filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.0032465905,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.68892884,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.8069798,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.12081393,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.5653462,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.15604135,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.17578818,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.53395593,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.42492455,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.067397,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.20799491,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.27146816,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.09812387,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.56612647,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.18591759,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.09133668,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.06603239,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.16518152,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.109946184,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.4562713,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.22941254,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.3737026,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.09763646,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.28832102,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.041813456,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.1611991,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.2757961,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.32108614,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.027973974,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.22744173,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.013410664,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.20738713,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.06967974,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.11138448,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.07347549,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.68040204,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.41857514,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.03614275,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.18285061,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.09699714,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.18391497,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.012685687,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.075116664,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.32547984,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.3966509,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.006218452,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.25802755,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.2499283,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.23208854,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.36543232,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.046450965,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.04181339,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.048935205,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.5682512,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.12796472,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.6290244,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.6613849,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.13225183,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.72054553,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.4570791,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.025117636,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.15745087,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.13814561,0
