epoch,loss,val_loss,accuracy
185,0.29715803265571594,0.45312634110450745,0.75
186,0.2867981692155202,0.46056732535362244,0.8333333333333334
187,0.29483814785877865,0.4407755732536316,0.8611111111111112
188,0.3043680687745412,0.45674505829811096,0.8333333333333334
189,0.2864990184704463,0.47378048300743103,0.75
190,0.2948639939228694,0.4620338976383209,0.8333333333333334
191,0.2888099327683449,0.44436606764793396,0.8611111111111112
192,0.2919367551803589,0.44867509603500366,0.8611111111111112
193,0.2881212905049324,0.4651922583580017,0.8333333333333334
194,0.2892657369375229,0.45011743903160095,0.8611111111111112
195,0.30328090737263363,0.4510654807090759,0.8055555555555556
196,0.29095164438088733,0.43782973289489746,0.8333333333333334
197,0.2769084597627322,0.4388243854045868,0.8611111111111112
198,0.2866874982913335,0.44162729382514954,0.8333333333333334
199,0.28182193636894226,0.4374501705169678,0.8611111111111112
200,0.2882231076558431,0.4435178339481354,0.8611111111111112
201,0.27800210813681286,0.4565526247024536,0.8333333333333334
202,0.2899387727181117,0.444756418466568,0.8611111111111112
203,0.2937915523846944,0.4576784372329712,0.8333333333333334
204,0.293036309381326,0.43964579701423645,0.8333333333333334
205,0.2872286116083463,0.44406548142433167,0.8333333333333334
206,0.2930181572834651,0.45469486713409424,0.8333333333333334
207,0.2865844542781512,0.42350688576698303,0.8333333333333334
208,0.2888253132502238,0.4350017011165619,0.8055555555555556
209,0.29251543680826825,0.4421737492084503,0.8611111111111112
210,0.29232945044835407,0.40953293442726135,0.8611111111111112
211,0.27952371537685394,0.45212024450302124,0.8611111111111112
212,0.28339259574810666,0.45270729064941406,0.8333333333333334
213,0.29510139922300976,0.4468172490596771,0.8888888888888888
214,0.27489012976487476,0.45500004291534424,0.8055555555555556
215,0.2741767590244611,0.44353628158569336,0.8611111111111112
216,0.28701697538296383,0.44865381717681885,0.8611111111111112
217,0.275325412551562,0.45231348276138306,0.8055555555555556
218,0.2914160043001175,0.4576805531978607,0.8055555555555556
219,0.28140391657749814,0.44967710971832275,0.8333333333333334
220,0.2763570100069046,0.45082569122314453,0.8611111111111112
221,0.27468883991241455,0.44853413105010986,0.8333333333333334
222,0.27611162265141803,0.43555957078933716,0.8055555555555556
223,0.2760872095823288,0.44814783334732056,0.8333333333333334
224,0.2735852276285489,0.4502390921115875,0.8333333333333334
225,0.2727149799466133,0.4474860429763794,0.8333333333333334
226,0.26449086517095566,0.4385164678096771,0.8611111111111112
227,0.26503601918617886,0.4474921226501465,0.8611111111111112
228,0.26909662783145905,0.4633393883705139,0.8888888888888888
229,0.2743631949027379,0.42982491850852966,0.8333333333333334
230,0.2773965423305829,0.45881882309913635,0.8055555555555556
231,0.26980211089054745,0.43184447288513184,0.8611111111111112
232,0.2779808094104131,0.42943328619003296,0.8611111111111112
233,0.28897255659103394,0.46054607629776,0.8055555555555556
234,0.26697922746340436,0.4504205882549286,0.8055555555555556
235,0.27759940177202225,0.4349677562713623,0.8888888888888888
236,0.27061378459135693,0.4457177519798279,0.8333333333333334
237,0.26651568959156674,0.43991339206695557,0.8055555555555556
238,0.26628265033165616,0.4567524492740631,0.8055555555555556
239,0.2672492911418279,0.4602583944797516,0.8611111111111112
240,0.2704251954952876,0.4439249634742737,0.8611111111111112
241,0.25876109798749286,0.4533606767654419,0.7777777777777778
242,0.2606901600956917,0.4386110007762909,0.8333333333333334
243,0.267730471988519,0.46431007981300354,0.8055555555555556
244,0.2636112297574679,0.44738706946372986,0.8611111111111112
245,0.2621442253390948,0.43076780438423157,0.8333333333333334
246,0.2569025953610738,0.44614377617836,0.8333333333333334
247,0.24581521252791086,0.4467662274837494,0.8333333333333334
248,0.25599364191293716,0.4473717510700226,0.8611111111111112
249,0.26804807782173157,0.44105783104896545,0.8888888888888888
250,0.2630721057454745,0.44043615460395813,0.7777777777777778
251,0.2657311831911405,0.4353017210960388,0.8055555555555556
252,0.25305624306201935,0.4377044439315796,0.8055555555555556
253,0.26491769154866535,0.45631614327430725,0.8055555555555556
254,0.26263149082660675,0.43319347500801086,0.8333333333333334
255,0.26418568938970566,0.43865033984184265,0.8333333333333334
256,0.2613031640648842,0.43337708711624146,0.8333333333333334
257,0.2671646202603976,0.4317452907562256,0.8333333333333334
258,0.25960996001958847,0.42474794387817383,0.8333333333333334
259,0.25828413168589276,0.44327986240386963,0.8333333333333334
260,0.2494436576962471,0.4217767119407654,0.8611111111111112
