epoch,loss,val_loss,accuracy
154,0.6914833088715872,0.6904822587966919,0.6388888888888888
155,0.6916548609733582,0.6904785633087158,0.6388888888888888
156,0.69161390264829,0.6904746294021606,0.6388888888888888
157,0.6916625003019968,0.6904709339141846,0.6388888888888888
158,0.6917416950066885,0.690467357635498,0.6388888888888888
159,0.6917127072811127,0.6904638409614563,0.6388888888888888
160,0.6916054387887319,0.6904599070549011,0.6388888888888888
161,0.6915774047374725,0.6904559135437012,0.6388888888888888
162,0.6916582882404327,0.6904521584510803,0.6388888888888888
163,0.6917719542980194,0.6904487609863281,0.6388888888888888
164,0.6915295024712881,0.6904447674751282,0.6388888888888888
165,0.6916700601577759,0.6904410123825073,0.6388888888888888
166,0.6915279924869537,0.6904370188713074,0.6388888888888888
167,0.6915605664253235,0.6904330849647522,0.6388888888888888
168,0.6916543841362,0.6904293894767761,0.6388888888888888
169,0.691732774178187,0.6904258728027344,0.6388888888888888
170,0.6915918489297231,0.6904220581054688,0.6388888888888888
171,0.6915066242218018,0.6904180645942688,0.6388888888888888
172,0.6915687521298727,0.6904141306877136,0.6388888888888888
173,0.6914285719394684,0.6904098987579346,0.6388888888888888
174,0.691363662481308,0.690405547618866,0.6388888888888888
175,0.6915798882643381,0.6904017329216003,0.6388888888888888
176,0.6916554470856985,0.6903980374336243,0.6388888888888888
177,0.6915845473607382,0.6903942227363586,0.6388888888888888
178,0.6917043328285217,0.6903907060623169,0.6388888888888888
179,0.6917430261770884,0.6903873085975647,0.6388888888888888
180,0.6913820207118988,0.6903830766677856,0.6388888888888888
181,0.6916499336560568,0.6903793811798096,0.6388888888888888
182,0.6915872891743978,0.6903756260871887,0.6388888888888888
183,0.6916229029496511,0.6903719305992126,0.6388888888888888
184,0.6914796133836111,0.6903679370880127,0.6388888888888888
185,0.6914355556170145,0.6903637051582336,0.6388888888888888
186,0.6913557251294454,0.6903594136238098,0.6388888888888888
187,0.6912194689114889,0.6903547644615173,0.6388888888888888
188,0.6915407876173655,0.6903508901596069,0.6388888888888888
189,0.6914856632550558,0.6903469562530518,0.6388888888888888
190,0.6914849281311035,0.6903430223464966,0.6388888888888888
191,0.6915354331334432,0.6903391480445862,0.6388888888888888
192,0.6915464997291565,0.6903352737426758,0.6388888888888888
193,0.6915523012479147,0.6903315186500549,0.6388888888888888
194,0.6916920244693756,0.6903280019760132,0.6388888888888888
195,0.6914779941240946,0.690324068069458,0.6388888888888888
196,0.6915218830108643,0.6903202533721924,0.6388888888888888
197,0.6916514535744985,0.6903166770935059,0.6388888888888888
198,0.6915240585803986,0.6903128027915955,0.6388888888888888
199,0.691518654425939,0.6903089880943298,0.6388888888888888
200,0.6914374033610026,0.6903049945831299,0.6388888888888888
201,0.6915801366170248,0.690301239490509,0.6388888888888888
202,0.6914300322532654,0.6902972459793091,0.6388888888888888
203,0.6916650434335073,0.6902937293052673,0.6388888888888888
204,0.6915772358576456,0.6902900338172913,0.6388888888888888
205,0.6915664672851562,0.6902863383293152,0.6388888888888888
206,0.6915320952733358,0.6902825236320496,0.6388888888888888
207,0.6914251943429311,0.6902784705162048,0.6388888888888888
208,0.6913101474444071,0.6902742385864258,0.6388888888888888
209,0.6913884480794271,0.6902701258659363,0.6388888888888888
210,0.6913295189539591,0.6902658939361572,0.6388888888888888
211,0.6916182537873586,0.6902623176574707,0.6388888888888888
212,0.6914644539356232,0.6902583241462708,0.6388888888888888
213,0.6913188596566519,0.6902540922164917,0.6388888888888888
214,0.6916743814945221,0.6902506947517395,0.6388888888888888
215,0.6914660433928171,0.6902468800544739,0.6388888888888888
216,0.6914942463239034,0.6902430653572083,0.6388888888888888
217,0.6916014949480692,0.6902394890785217,0.6388888888888888
218,0.691547820965449,0.6902357935905457,0.6388888888888888
219,0.6917152802149454,0.690232515335083,0.6388888888888888
220,0.6914855043093363,0.6902287006378174,0.6388888888888888
221,0.6913703779379526,0.6902245283126831,0.6388888888888888
222,0.6913820505142212,0.6902205348014832,0.6388888888888888
223,0.6913195848464966,0.6902163624763489,0.6388888888888888
224,0.6913723945617676,0.6902122497558594,0.6388888888888888
225,0.6914706031481425,0.6902084350585938,0.6388888888888888
226,0.691606879234314,0.690204918384552,0.6388888888888888
227,0.6915852725505829,0.6902014017105103,0.6388888888888888
228,0.6914817988872528,0.6901975870132446,0.6388888888888888
229,0.6916226446628571,0.6901941299438477,0.6388888888888888
230,0.6912745833396912,0.6901898384094238,0.6388888888888888
231,0.6913862625757853,0.6901858448982239,0.6388888888888888
232,0.6914863487084707,0.6901821494102478,0.6388888888888888
233,0.6913554966449738,0.6901780962944031,0.6388888888888888
234,0.6913622617721558,0.6901740431785583,0.6388888888888888
235,0.6914306581020355,0.690170168876648,0.6388888888888888
236,0.6914242804050446,0.6901662945747375,0.6388888888888888
237,0.6915532151858012,0.6901627779006958,0.6388888888888888
238,0.6913283467292786,0.6901586651802063,0.6388888888888888
239,0.6916114687919617,0.6901552081108093,0.6388888888888888
240,0.691409836212794,0.6901513338088989,0.6388888888888888
241,0.6912309924761454,0.6901470422744751,0.6388888888888888
242,0.6913685003916422,0.6901430487632751,0.6388888888888888
243,0.6914120614528656,0.69013911485672,0.6388888888888888
244,0.6914135813713074,0.6901353001594543,0.6388888888888888
245,0.6913161973158518,0.6901313066482544,0.6388888888888888
246,0.691184401512146,0.6901269555091858,0.6388888888888888
247,0.6913972397645315,0.6901230216026306,0.6388888888888888
248,0.6915241181850433,0.6901194453239441,0.6388888888888888
249,0.691274493932724,0.6901152729988098,0.6388888888888888
250,0.6914108196894327,0.6901114583015442,0.6388888888888888
251,0.6910722255706787,0.6901069283485413,0.6388888888888888
252,0.6914376318454742,0.6901031136512756,0.6388888888888888
253,0.6914833784103394,0.6900995373725891,0.6388888888888888
254,0.6913915773232778,0.6900956034660339,0.6388888888888888
255,0.69138835867246,0.6900917291641235,0.6388888888888888
256,0.6913732091585795,0.6900878548622131,0.6388888888888888
257,0.6913999219735464,0.6900839805603027,0.6388888888888888
258,0.6914632519086202,0.6900803446769714,0.6388888888888888
259,0.6912314494450887,0.6900761723518372,0.6388888888888888
260,0.6913213829199473,0.6900721788406372,0.6388888888888888
261,0.6913216710090637,0.6900681257247925,0.6388888888888888
262,0.691304216782252,0.6900641322135925,0.6388888888888888
263,0.6912385523319244,0.6900599598884583,0.6388888888888888
264,0.6912938952445984,0.6900559663772583,0.6388888888888888
265,0.691406786441803,0.6900522112846375,0.6388888888888888
266,0.69131272037824,0.6900482177734375,0.6388888888888888
267,0.6913492182890574,0.6900443434715271,0.6388888888888888
268,0.6913529932498932,0.6900404691696167,0.6388888888888888
269,0.6913143595059713,0.6900365948677063,0.6388888888888888
270,0.6913050810496012,0.6900326013565063,0.6388888888888888
271,0.6912128527959188,0.6900284290313721,0.6388888888888888
272,0.6913900276025137,0.6900246739387512,0.6388888888888888
273,0.6912798980871836,0.6900206804275513,0.6388888888888888
274,0.6910152932008108,0.6900160908699036,0.6388888888888888
275,0.691445916891098,0.690012514591217,0.6388888888888888
276,0.6912416319052378,0.6900084018707275,0.6388888888888888
277,0.6914754807949066,0.6900048851966858,0.6388888888888888
278,0.6912230253219604,0.6900007724761963,0.6388888888888888
279,0.6914249062538147,0.6899970769882202,0.6388888888888888
280,0.6913511256376902,0.6899932622909546,0.6388888888888888
281,0.691251128911972,0.6899892687797546,0.6388888888888888
282,0.6912370224793752,0.6899852156639099,0.6388888888888888
283,0.6913749476273855,0.6899814605712891,0.6388888888888888
284,0.6914698282877604,0.6899779438972473,0.6388888888888888
285,0.6911537150541941,0.6899737119674683,0.6388888888888888
286,0.6913376450538635,0.6899698972702026,0.6388888888888888
287,0.6912924150625864,0.6899660229682922,0.6388888888888888
288,0.6914219458897909,0.6899623870849609,0.6388888888888888
289,0.6912158330281576,0.689958393573761,0.6388888888888888
290,0.691265712181727,0.6899544596672058,0.6388888888888888
291,0.6915044784545898,0.6899509429931641,0.6388888888888888
292,0.6911264657974243,0.689946711063385,0.6388888888888888
293,0.6913591027259827,0.6899430155754089,0.6388888888888888
294,0.6912913421789805,0.6899392008781433,0.6388888888888888
295,0.6912544866402944,0.6899351477622986,0.6388888888888888
296,0.6910982926686605,0.6899309158325195,0.6388888888888888
297,0.6913283467292786,0.6899271607398987,0.6388888888888888
298,0.6913553178310394,0.6899234056472778,0.6388888888888888
299,0.691196064154307,0.6899193525314331,0.6388888888888888
300,0.6911470691363016,0.6899152398109436,0.6388888888888888
301,0.6913127700487772,0.689911425113678,0.6388888888888888
302,0.6911571820576986,0.6899073719978333,0.6388888888888888
303,0.6911662121613821,0.6899032592773438,0.6388888888888888
304,0.6911533772945404,0.689899206161499,0.6388888888888888
305,0.6912416716416677,0.6898952126502991,0.6388888888888888
306,0.6913133958975474,0.6898914575576782,0.6388888888888888
307,0.6912087102731069,0.6898874640464783,0.6388888888888888
308,0.6911653975645701,0.6898834109306335,0.6388888888888888
309,0.6912147204081217,0.6898794770240784,0.6388888888888888
310,0.6913542548815409,0.6898758411407471,0.6388888888888888
311,0.6913547913233439,0.6898720860481262,0.6388888888888888
312,0.6912495096524557,0.6898682713508606,0.6388888888888888
313,0.691157470146815,0.6898642182350159,0.6388888888888888
314,0.6912814478079478,0.689860463142395,0.6388888888888888
315,0.6911807556947073,0.6898564100265503,0.6388888888888888
316,0.6910213828086853,0.6898520588874817,0.6388888888888888
317,0.6916273732980093,0.6898490190505981,0.6388888888888888
318,0.691021740436554,0.6898447871208191,0.6388888888888888
319,0.6908221145470937,0.6898400187492371,0.6388888888888888
320,0.691381961107254,0.6898365020751953,0.6388888888888888
321,0.6914418339729309,0.6898329854011536,0.6388888888888888
322,0.6912711461385092,0.6898292303085327,0.6388888888888888
323,0.6912289460500082,0.6898254752159119,0.6388888888888888
324,0.6913585066795349,0.6898218393325806,0.6388888888888888
325,0.6911973655223846,0.6898178458213806,0.6388888888888888
326,0.6911773184935252,0.6898139119148254,0.6388888888888888
327,0.6914261877536774,0.689810574054718,0.6388888888888888
328,0.6912047863006592,0.6898066401481628,0.6388888888888888
329,0.6911292672157288,0.6898025870323181,0.6388888888888888
330,0.6912299493948618,0.6897987127304077,0.6388888888888888
331,0.6911924779415131,0.6897948384284973,0.6388888888888888
332,0.6912478804588318,0.6897910833358765,0.6388888888888888
333,0.6912400623162588,0.6897872090339661,0.6388888888888888
334,0.6913857460021973,0.6897838711738586,0.6388888888888888
335,0.6911647319793701,0.6897798180580139,0.6388888888888888
336,0.6910765767097473,0.6897757649421692,0.6388888888888888
337,0.6913055777549744,0.6897720694541931,0.6388888888888888
338,0.691222091515859,0.6897683143615723,0.6388888888888888
339,0.6911080380280813,0.6897642612457275,0.6388888888888888
340,0.691316286722819,0.6897606253623962,0.6388888888888888
341,0.691280722618103,0.6897569894790649,0.6388888888888888
342,0.6912170847256979,0.6897531747817993,0.6388888888888888
343,0.6912404398123423,0.6897494196891785,0.6388888888888888
344,0.6911749541759491,0.6897453665733337,0.6388888888888888
345,0.6910908619562784,0.6897413730621338,0.6388888888888888
346,0.6910102367401123,0.6897372007369995,0.6388888888888888
347,0.6910058359305064,0.6897329092025757,0.6388888888888888
348,0.6910785039265951,0.6897289156913757,0.6388888888888888
349,0.6909991800785065,0.6897247433662415,0.6388888888888888
350,0.6913519004980723,0.6897212266921997,0.6388888888888888
351,0.6911533971627554,0.6897172927856445,0.6388888888888888
352,0.691339353720347,0.6897137761116028,0.6388888888888888
353,0.6911907295385996,0.6897099614143372,0.6388888888888888
354,0.6911301811536154,0.6897059082984924,0.6388888888888888
355,0.6913031935691833,0.6897023320198059,0.6388888888888888
356,0.6910645067691803,0.6896982789039612,0.6388888888888888
357,0.6912402311960856,0.6896945834159851,0.6388888888888888
358,0.6911511719226837,0.6896907687187195,0.6388888888888888
359,0.6909562349319458,0.6896865367889404,0.6388888888888888
360,0.6910930375258127,0.6896825432777405,0.6388888888888888
361,0.6910404066244761,0.6896787285804749,0.6388888888888888
362,0.6912718713283539,0.6896751523017883,0.6388888888888888
363,0.6910486121972402,0.6896710991859436,0.6388888888888888
364,0.691143532594045,0.6896672248840332,0.6388888888888888
365,0.6912185649077097,0.6896635890007019,0.6388888888888888
366,0.6912815570831299,0.6896599531173706,0.6388888888888888
367,0.6911685566107432,0.6896561980247498,0.6388888888888888
368,0.6912058194478353,0.6896525025367737,0.6388888888888888
369,0.6909861266613007,0.6896483898162842,0.6388888888888888
370,0.6911410987377167,0.6896445751190186,0.6388888888888888
371,0.6909883817036947,0.6896404027938843,0.6388888888888888
372,0.6913108627001444,0.6896370053291321,0.6388888888888888
373,0.6909261246522268,0.6896327137947083,0.6388888888888888
374,0.6909490327040354,0.6896286010742188,0.6388888888888888
375,0.6908106505870819,0.6896241307258606,0.6388888888888888
376,0.6914555430412292,0.6896209716796875,0.6388888888888888
377,0.6911042133967081,0.6896170377731323,0.6388888888888888
378,0.6910708745320638,0.6896131634712219,0.6388888888888888
379,0.6910448869069418,0.6896092295646667,0.6388888888888888
380,0.6911642948786417,0.6896055340766907,0.6388888888888888
381,0.6912120680014292,0.6896018385887146,0.6388888888888888
382,0.6911689639091492,0.6895980834960938,0.6388888888888888
383,0.6911308765411377,0.6895943880081177,0.6388888888888888
384,0.6910885771115621,0.6895904541015625,0.6388888888888888
385,0.6912964085737864,0.6895869374275208,0.6388888888888888
386,0.6912120878696442,0.689583420753479,0.6388888888888888
387,0.6907988488674164,0.6895790100097656,0.6388888888888888
388,0.6911295751730601,0.6895751953125,0.6388888888888888
389,0.6911647617816925,0.6895715594291687,0.6388888888888888
390,0.691043903430303,0.6895676851272583,0.6388888888888888
391,0.6910683314005533,0.6895637512207031,0.6388888888888888
392,0.6911774973074595,0.6895601153373718,0.6388888888888888
393,0.6913303434848785,0.6895567774772644,0.6388888888888888
394,0.6912248830000559,0.6895531415939331,0.6388888888888888
395,0.6909803648789724,0.6895491480827332,0.6388888888888888
396,0.691104660431544,0.6895453929901123,0.6388888888888888
397,0.690919816493988,0.689541220664978,0.6388888888888888
398,0.6909742057323456,0.6895372867584229,0.6388888888888888
399,0.6911313335100809,0.6895334720611572,0.6388888888888888
400,0.6909233132998148,0.689529299736023,0.6388888888888888
401,0.6911405622959137,0.6895257234573364,0.6388888888888888
402,0.6910507082939148,0.6895219087600708,0.6388888888888888
403,0.6911058823267618,0.6895182132720947,0.6388888888888888
404,0.6909505724906921,0.68951416015625,0.6388888888888888
405,0.6910870571931204,0.6895103454589844,0.6388888888888888
406,0.6909632484118143,0.6895063519477844,0.6388888888888888
407,0.69075608253479,0.6895020008087158,0.6388888888888888
408,0.6909749309221903,0.6894980072975159,0.6388888888888888
409,0.6911139488220215,0.6894943714141846,0.6388888888888888
410,0.6909635762373606,0.6894903779029846,0.6388888888888888
411,0.6911269327004751,0.6894867420196533,0.6388888888888888
412,0.6907494862874349,0.6894823312759399,0.6388888888888888
413,0.6909079054991404,0.6894782185554504,0.6388888888888888
414,0.69093190630277,0.6894742846488953,0.6388888888888888
415,0.6910571356614431,0.6894703507423401,0.6388888888888888
416,0.6908718148867289,0.6894662380218506,0.6388888888888888
417,0.6912255883216858,0.6894627809524536,0.6388888888888888
418,0.6911024649937948,0.6894591450691223,0.6388888888888888
419,0.6909895837306976,0.6894553303718567,0.6388888888888888
420,0.6911041339238485,0.6894516348838806,0.6388888888888888
421,0.6912033458550771,0.6894481778144836,0.6388888888888888
422,0.6910301645596822,0.689444363117218,0.6388888888888888
423,0.6906171043713888,0.6894397735595703,0.6388888888888888
424,0.6908521354198456,0.6894356608390808,0.6388888888888888
425,0.6911195814609528,0.6894319653511047,0.6388888888888888
426,0.6908513506253561,0.6894282698631287,0.6388888888888888
427,0.691077321767807,0.6894246339797974,0.6388888888888888
428,0.6910219689210256,0.6894208192825317,0.6388888888888888
429,0.690958708524704,0.6894168853759766,0.6388888888888888
430,0.6908161540826162,0.6894127726554871,0.6388888888888888
431,0.6912984450658163,0.6894094944000244,0.6388888888888888
432,0.6909367243448893,0.6894055604934692,0.6388888888888888
433,0.6908859411875407,0.6894014477729797,0.6388888888888888
434,0.690888504187266,0.6893972158432007,0.6388888888888888
435,0.6909107764561971,0.6893932819366455,0.6388888888888888
436,0.6909984350204468,0.6893894672393799,0.6388888888888888
437,0.6908641358216604,0.6893858313560486,0.6388888888888888
438,0.6909927924474081,0.689382016658783,0.6388888888888888
439,0.6910096009572347,0.6893782019615173,0.6388888888888888
440,0.6910945773124695,0.6893746256828308,0.6388888888888888
441,0.6908296744028727,0.6893705725669861,0.6388888888888888
442,0.6909995277722677,0.6893667578697205,0.6388888888888888
443,0.6909929613272349,0.6893629431724548,0.6388888888888888
444,0.6907132267951965,0.689358651638031,0.6388888888888888
445,0.6909221808115641,0.6893547773361206,0.6388888888888888
446,0.6909955938657125,0.6893510222434998,0.6388888888888888
447,0.6909507115681967,0.6893471479415894,0.6388888888888888
448,0.6906518340110779,0.6893427968025208,0.6388888888888888
449,0.6908657352129618,0.6893388628959656,0.6388888888888888
450,0.6910349627335867,0.6893351674079895,0.6388888888888888
451,0.691061278184255,0.6893317103385925,0.6388888888888888
452,0.6907436748345693,0.6893274784088135,0.6388888888888888
453,0.6905821760495504,0.6893230080604553,0.6388888888888888
454,0.6911364694436392,0.6893194913864136,0.6388888888888888
455,0.6907909711201986,0.6893154978752136,0.6388888888888888
456,0.6909234325091044,0.6893115639686584,0.6388888888888888
457,0.6909659306208292,0.6893078088760376,0.6388888888888888
458,0.6908192733923594,0.6893038153648376,0.6388888888888888
459,0.6912709673245748,0.689300537109375,0.6388888888888888
460,0.6911850869655609,0.6892971992492676,0.6388888888888888
461,0.691184381643931,0.6892937421798706,0.6388888888888888
462,0.6909514665603638,0.6892900466918945,0.6388888888888888
463,0.690980076789856,0.6892863512039185,0.6388888888888888
464,0.6909019351005554,0.6892824172973633,0.6388888888888888
465,0.6908453106880188,0.6892784833908081,0.6388888888888888
466,0.6911618411540985,0.6892750859260559,0.6388888888888888
467,0.6910476883252462,0.6892714500427246,0.6388888888888888
468,0.6905284225940704,0.6892669796943665,0.6388888888888888
469,0.6909467776616415,0.6892632246017456,0.6388888888888888
470,0.690864086151123,0.6892593502998352,0.6388888888888888
471,0.6907108922799429,0.6892551779747009,0.6388888888888888
472,0.6906817158063253,0.6892509460449219,0.6388888888888888
473,0.69098299741745,0.6892472505569458,0.6388888888888888
474,0.6909413735071818,0.6892435550689697,0.6388888888888888
475,0.6909738381703695,0.6892397999763489,0.6388888888888888
476,0.691126803557078,0.6892364621162415,0.6388888888888888
477,0.6909144421418508,0.6892326474189758,0.6388888888888888
478,0.6908450822035471,0.6892287135124207,0.6388888888888888
479,0.6910876631736755,0.6892252564430237,0.6388888888888888
480,0.6908282935619354,0.6892215013504028,0.6388888888888888
481,0.690936287244161,0.6892178058624268,0.6388888888888888
482,0.6908585727214813,0.6892139315605164,0.6388888888888888
483,0.6906455258528391,0.6892097592353821,0.6388888888888888
484,0.6908079385757446,0.6892058253288269,0.6388888888888888
485,0.6906953652699789,0.6892016530036926,0.6388888888888888
