epoch,loss
453,0.6905821760495504
454,0.6911364694436392
455,0.6907909711201986
456,0.6909234325091044
457,0.6909659306208292
458,0.6908192733923594
459,0.6912709673245748
460,0.6911850869655609
461,0.691184381643931
462,0.6909514665603638
463,0.690980076789856
464,0.6909019351005554
465,0.6908453106880188
466,0.6911618411540985
467,0.6910476883252462
468,0.6905284225940704
469,0.6909467776616415
470,0.690864086151123
471,0.6907108922799429
472,0.6906817158063253
473,0.69098299741745
474,0.6909413735071818
475,0.6909738381703695
476,0.691126803557078
477,0.6909144421418508
478,0.6908450822035471
479,0.6910876631736755
480,0.6908282935619354
481,0.690936287244161
482,0.6908585727214813
483,0.6906455258528391
484,0.6908079385757446
485,0.6906953652699789
486,0.6908817291259766
487,0.6908935209115347
488,0.6909047762552897
489,0.6909224092960358
490,0.6907751460870107
491,0.6908620198567709
492,0.6907474100589752
493,0.6908485492070516
494,0.69083571434021
495,0.6909389197826385
496,0.6906959712505341
497,0.6907398700714111
498,0.6909623742103577
499,0.6909698843955994
500,0.6908904314041138
501,0.6908676624298096
502,0.6908821761608124
503,0.6909988522529602
504,0.6908005873362223
505,0.6906308035055796
506,0.6909090479214987
507,0.6908039053281149
508,0.6908739109834036
509,0.6903920571009318
510,0.6908369263013204
511,0.6907687584559122
512,0.6907915671666464
513,0.6907999217510223
514,0.691010961929957
515,0.6908221741517385
516,0.6907302637894949
517,0.6909784575303396
518,0.6905863483746847
519,0.6908273498217264
520,0.6908829907576243
521,0.690916895866394
522,0.69087153673172
523,0.6908258001009623
524,0.690956582625707
525,0.690603901942571
526,0.6908074021339417
527,0.6904974977175394
528,0.6909168859322866
529,0.6905981103579203
530,0.6906398336092631
531,0.6909135182698568
532,0.6908514102300009
533,0.6907275319099426
534,0.6908060908317566
535,0.6910271346569061
536,0.690895160039266
537,0.690905898809433
538,0.6908408006032308
539,0.6907257537047068
540,0.6907787024974823
541,0.6905289987723032
542,0.6906254390875498
543,0.690708706776301
544,0.6906975309054056
545,0.6907941798369089
546,0.6910152932008108
547,0.6910154620806376
548,0.6908448735872904
549,0.6906814078489939
550,0.6909249623616537
551,0.6903876562913259
552,0.6908445159594218
553,0.6905085742473602
554,0.6906598707040151
555,0.6906018555164337
556,0.6908381183942159
557,0.6909497181574503
558,0.6905987560749054
559,0.6908687353134155
560,0.6907853186130524
561,0.6909694870313009
562,0.6907276113828024
563,0.6909459034601847
564,0.6906592547893524
565,0.6907177766164144
566,0.6909482379754385
567,0.6907643675804138
568,0.6905752023061117
569,0.6907822589079539
570,0.6906612316767374
571,0.6906835734844208
572,0.6908055941263834
573,0.6905375023682913
574,0.6908116738001505
575,0.6909080743789673
576,0.6903381645679474
577,0.6906499962011973
578,0.6909834146499634
579,0.6906029284000397
580,0.6909937957922617
581,0.6906667848428091
582,0.6905200382073721
583,0.6905561685562134
584,0.6904516915480295
585,0.6906227270762125
586,0.6905762453873953
587,0.6904730896155039
588,0.6905257205168406
589,0.6909253100554148
590,0.6904688278834025
591,0.6907996535301208
592,0.6906442046165466
593,0.6907491485277811
594,0.6906330585479736
595,0.690693219502767
596,0.6904969314734141
597,0.6903937856356303
598,0.6905700862407684
599,0.6904672185579935
600,0.6903903683026632
601,0.690727710723877
602,0.6904894808928171
603,0.6906168659528097
604,0.6905708611011505
605,0.6907084882259369
606,0.6906819542249044
607,0.690617690483729
608,0.6907302637894949
609,0.6904353002707163
610,0.6904573341210684
611,0.6908658941586813
612,0.6907443404197693
613,0.6906888584295908
614,0.6906247138977051
615,0.6906025608380636
616,0.690302848815918
617,0.6904359062512716
618,0.6905860900878906
619,0.6905423005421957
620,0.6903584798177084
621,0.6905749042828878
622,0.690293937921524
623,0.6902741293112437
624,0.6905778050422668
625,0.6904628972212473
626,0.6904952526092529
627,0.6903714736302694
628,0.6906504929065704
629,0.6905722816785177
630,0.6905428469181061
631,0.6904443005720774
632,0.6903673807779948
633,0.6904863814512888
634,0.6903673708438873
635,0.6906291643778483
636,0.6906872987747192
637,0.6907057662804922
638,0.6905911366144816
639,0.6905408302942911
640,0.6907676855723063
641,0.6902986764907837
642,0.6902570128440857
643,0.6903535922368368
644,0.6904568175474802
645,0.6906175911426544
646,0.6905052363872528
647,0.6906141340732574
648,0.6902219653129578
649,0.6904804209868113
650,0.6904041469097137
651,0.6901824176311493
652,0.6903842091560364
653,0.6903622448444366
654,0.6906271477540334
655,0.6904503405094147
656,0.6905874113241831
657,0.6903536518414816
658,0.690692126750946
659,0.6907052099704742
660,0.689995547135671
661,0.6903853118419647
662,0.6903411149978638
663,0.6907325685024261
664,0.6903612514336904
665,0.6905217965443929
666,0.6903382241725922
667,0.6906079451243082
668,0.6905693312486013
669,0.6905730863412222
670,0.6906866232554117
671,0.6905030707518259
672,0.6906978686650594
673,0.6905302902062734
674,0.690645674864451
675,0.6905613640944163
676,0.6906107564767202
677,0.6901302834351858
678,0.6903394560019175
679,0.6903745432694753
680,0.6902603407700857
681,0.6900385717550913
682,0.6903823812802633
683,0.6905848979949951
684,0.6905306875705719
685,0.6904358069101969
686,0.6906252006689707
687,0.6903353532155355
688,0.6906123956044515
689,0.690394272406896
690,0.6905506948630015
691,0.6907209356625875
692,0.6904166142145792
693,0.6905528903007507
694,0.690624992052714
695,0.6903626918792725
696,0.6908082167307535
697,0.6903069019317627
698,0.6905871530373892
699,0.6903647482395172
700,0.6903713146845499
701,0.6905870338280996
702,0.6903073191642761
703,0.6901172598203024
704,0.6903146406014761
705,0.6906110942363739
706,0.6905723512172699
707,0.6902760763963064
708,0.6903962592283884
709,0.690480649471283
710,0.6905203262964884
711,0.6903725465138754
712,0.6901359260082245
713,0.690317968527476
714,0.6903965870539347
715,0.6903950671354929
716,0.6904768943786621
717,0.6904906630516052
718,0.6907649437586466
719,0.6902364492416382
720,0.6904161274433136
721,0.6903222401936849
722,0.6904236972332001
723,0.6907786130905151
724,0.6901509066422781
725,0.6904123524824778
726,0.6900888979434967
727,0.6902777850627899
728,0.6905288199583689
729,0.6905121207237244
730,0.690418521563212
731,0.6905530393123627
732,0.6902654767036438
733,0.6901297271251678
734,0.6903335154056549
735,0.6904345750808716
736,0.6903369228045145
737,0.6904100179672241
738,0.6898787419001261
739,0.6902766625086466
740,0.6902349491914114
741,0.6902595063050588
742,0.6903192599614462
743,0.6901268561681112
744,0.6905126472314199
745,0.690126895904541
746,0.6902515292167664
747,0.6906850834687551
748,0.6899593075116476
749,0.6903115411599478
750,0.6901963551839193
751,0.6906296809514364
752,0.6900012592474619
753,0.6902403732140859
754,0.6903131008148193
755,0.6901823977629343
756,0.69036665558815
757,0.6899237930774689
758,0.690278967221578
759,0.6901921232541403
760,0.6900758743286133
761,0.690334270397822
762,0.690058966477712
763,0.6901100079218546
764,0.690373162428538
765,0.6904193460941315
766,0.6904453833897909
767,0.6898064911365509
768,0.690254807472229
769,0.6899363398551941
770,0.6904861728350321
771,0.6902232070763906
772,0.6901589830716451
773,0.6905642449855804
774,0.6899972458680471
775,0.6904522279898325
776,0.6903102497259775
777,0.6899120410283407
778,0.6901566088199615
779,0.69022669394811
780,0.6900964478651682
781,0.690299928188324
782,0.690366675456365
783,0.6901692748069763
784,0.690176765124003
785,0.6902570327123007
786,0.690474808216095
787,0.689944843451182
788,0.6901074449221293
789,0.6901856064796448
790,0.6902090907096863
791,0.6899613440036774
792,0.6898847023646036
793,0.6902224818865458
794,0.6901657283306122
795,0.6905064980189005
796,0.6900951564311981
797,0.6902777055899302
798,0.6902614136536916
799,0.6900307238101959
800,0.690151979525884
801,0.6896326740582784
802,0.6902530690034231
803,0.6901120742162069
804,0.6903558174769083
805,0.6903488238652548
806,0.6901498238245646
807,0.6897906760374705
808,0.6902339458465576
809,0.6901190280914307
810,0.6905218263467153
811,0.6904991765817007
812,0.6901418666044871
813,0.6900543173154196
814,0.68995334704717
815,0.6903803944587708
816,0.689894457658132
817,0.6900824209054311
818,0.6901720265547434
819,0.6897410750389099
820,0.690248707930247
821,0.6898496051629385
822,0.6898110806941986
823,0.6901831924915314
824,0.690127044916153
825,0.6900380651156107
826,0.6902178525924683
827,0.6900205512841543
828,0.6901456117630005
829,0.6902750730514526
830,0.6901114781697592
831,0.6897761821746826
832,0.6899119019508362
833,0.6897740364074707
834,0.6900754372278849
835,0.6898429989814758
836,0.6901054084300995
837,0.6898817718029022
838,0.6902150213718414
839,0.6900100807348887
840,0.6904906630516052
841,0.6898864408334097
842,0.6900461812814077
843,0.689754863580068
844,0.69005020459493
845,0.6901441017786661
846,0.6900963882605234
847,0.689742644627889
848,0.6897936562697092
849,0.6899341146151224
850,0.6900598506132761
851,0.6900632480780283
852,0.690292239189148
853,0.6900488436222076
854,0.6897869010766348
855,0.6905209720134735
856,0.6900860369205475
857,0.6902838150660197
858,0.6900537610054016
859,0.6899289190769196
860,0.6895704368750254
861,0.6903213858604431
862,0.6902172764142355
863,0.6900871992111206
864,0.6901755928993225
865,0.6898308296998342
866,0.6901386678218842
867,0.6897910038630167
868,0.6901444693406423
869,0.6898247400919596
870,0.6901204884052277
871,0.6898316442966461
872,0.6900170644124349
873,0.6899028420448303
874,0.690054456392924
875,0.6899915635585785
876,0.6898142000039419
877,0.689934770266215
878,0.6902090112368265
879,0.6902135213216146
880,0.6902341345945994
881,0.6899076998233795
882,0.6901467740535736
883,0.6900924940903982
884,0.690134714047114
885,0.6901169915994009
886,0.6899469097455343
887,0.6896223227183024
888,0.6903892755508423
889,0.6899317800998688
890,0.6898439824581146
891,0.6897875070571899
892,0.689905603726705
893,0.6895901958147684
894,0.6902000606060028
895,0.6900354425112406
896,0.6903503040472666
897,0.6898793478806814
898,0.6897939840952555
899,0.6900287965933481
900,0.6900286873181661
901,0.6902884244918823
902,0.6901687979698181
903,0.6901876628398895
904,0.6901082495848337
905,0.6897758344809214
906,0.6901747286319733
907,0.6899108489354452
908,0.6899416844050089
909,0.6900506714979807
910,0.6898023982842764
911,0.690156469742457
912,0.6897499064604441
913,0.6897807121276855
914,0.690002461274465
915,0.6895832717418671
916,0.6902113258838654
917,0.6899905800819397
918,0.6899752815564474
919,0.6896472672621409
920,0.6895933349927267
921,0.6897669732570648
922,0.6898722847302755
923,0.6897148787975311
924,0.6899800101915995
925,0.6900358100732168
926,0.6895329654216766
927,0.6901449064413706
928,0.69005220135053
929,0.6899206439654032
930,0.6900671323140463
931,0.6899895866711935
932,0.6899057030677795
933,0.6896229286988577
934,0.6900573372840881
935,0.6898829340934753
936,0.689640611410141
937,0.6894126137097677
938,0.6896297931671143
939,0.6898093720277151
940,0.68973708152771
941,0.6899288892745972
942,0.6899414658546448
943,0.6897006928920746
944,0.6891771058241526
945,0.6898398001988729
946,0.6896470685799917
947,0.6898458003997803
948,0.6896347403526306
949,0.6899146338303884
950,0.6895167132218679
951,0.6902692516644796
952,0.6899182895819346
953,0.6901480257511139
954,0.6900767385959625
955,0.6897518634796143
956,0.6899219652016958
957,0.6897828678290049
958,0.6896551648775736
959,0.690040389696757
960,0.6897820631663004
961,0.6897024114926656
962,0.6902835369110107
963,0.6898512244224548
964,0.6900924841562907
965,0.6897735595703125
966,0.6900481482346853
967,0.6898000240325928
968,0.6895914971828461
969,0.6899567743142446
970,0.6898124714692434
971,0.6897733608881632
972,0.6899327536424001
973,0.6896863381067911
974,0.6900073687235514
975,0.6902192234992981
976,0.6893488466739655
977,0.6898649334907532
978,0.6897495786348978
979,0.6895081003506979
980,0.6897263824939728
981,0.6894980669021606
982,0.689471592505773
983,0.6896171073118845
984,0.6895033518473307
985,0.6897783676783243
986,0.6897880037625631
987,0.6896915336449941
988,0.6895285248756409
989,0.6897421479225159
990,0.6898732086022695
991,0.6899661322434744
992,0.6902638773123423
993,0.6899263362089793
994,0.6897244056065878
995,0.6900711953639984
996,0.6901582777500153
997,0.6901971300443014
998,0.689710666735967
999,0.6899213592211405
1000,0.6902044514815012
1001,0.6896008551120758
1002,0.6896547476450602
1003,0.6901748180389404
1004,0.6898837685585022
1005,0.6898014744122823
1006,0.6895599762598673
1007,0.6897218724091848
1008,0.689861943324407
1009,0.6897985438505808
1010,0.6901321212450663
1011,0.6892552971839905
1012,0.689964771270752
1013,0.689612865447998
1014,0.6898191173871359
1015,0.6902862588564554
1016,0.6897742052872976
1017,0.689876914024353
1018,0.6899364689985911
1019,0.6894018650054932
1020,0.6898472209771475
1021,0.6898631652196249
1022,0.6902350882689158
1023,0.6899515489737192
1024,0.689730147520701
1025,0.6894531846046448
1026,0.6897017558415731
1027,0.6896444261074066
1028,0.6897965371608734
1029,0.6897359689076742
1030,0.6894533832867941
1031,0.6897700826327006
1032,0.6894804934660593
1033,0.6896855433781942
1034,0.6889460782210032
1035,0.6900588870048523
1036,0.6897335052490234
1037,0.6900834043820699
1038,0.6896027823289236
1039,0.6894470155239105
1040,0.6900881230831146
1041,0.6897904674212137
1042,0.689548909664154
1043,0.6892607311407725
1044,0.6897091368834177
1045,0.6897646288077036
1046,0.6896669665972391
1047,0.6897327800591787
1048,0.6898831029733022
1049,0.6895124614238739
1050,0.6898246109485626
1051,0.6896872421105703
1052,0.6895343462626139
1053,0.6893208722273508
1054,0.689281702041626
1055,0.6897251208623251
1056,0.6896316508452097
1057,0.6895704170068105
1058,0.6895991067091624
1059,0.689778616031011
1060,0.6896091898282369
1061,0.6896162629127502
1062,0.689475437005361
1063,0.6893466711044312
1064,0.6897115806738535
1065,0.689583440621694
1066,0.6895959377288818
1067,0.6895753145217896
1068,0.6896900733311971
1069,0.690027097860972
1070,0.6896408597628275
1071,0.6895308097203573
1072,0.6896150708198547
1073,0.689690500497818
1074,0.6893351674079895
1075,0.6892963846524557
1076,0.6898993452390035
1077,0.6894793013731638
1078,0.6897516349951426
1079,0.6896190444628397
1080,0.6897470553716024
1081,0.6900092462698618
1082,0.6899068256219228
1083,0.6895510256290436
1084,0.6894846260547638
1085,0.6892431378364563
1086,0.6893129547437032
1087,0.6889000336329142
1088,0.6900336543718973
1089,0.6893950204054514
1090,0.689765860637029
1091,0.6895934442679087
1092,0.6894806524117788
1093,0.6896112263202667
1094,0.6895364622275034
1095,0.6897568702697754
1096,0.6896431744098663
1097,0.6895284652709961
1098,0.689634641011556
1099,0.6896718939145406
1100,0.6894815762837728
1101,0.6894928912321726
1102,0.6891977787017822
1103,0.6896955668926239
1104,0.689350018898646
1105,0.6893463134765625
1106,0.6893455882867178
1107,0.6896304190158844
1108,0.6898354987303416
1109,0.6895674963792165
1110,0.6893702546755472
1111,0.689569354057312
1112,0.6894403994083405
1113,0.6894311904907227
1114,0.6891932785511017
1115,0.6896097461382548
1116,0.6892801225185394
1117,0.6894436975320181
1118,0.6890709102153778
1119,0.6893146435419718
1120,0.6892932057380676
1121,0.6895803610483805
1122,0.6893528401851654
1123,0.6894451379776001
1124,0.689579834540685
1125,0.6895070970058441
1126,0.6896781126658121
1127,0.689820388952891
1128,0.6892581482728323
1129,0.6896904408931732
1130,0.6897230247656504
1131,0.6896046797434489
1132,0.6891474624474844
1133,0.6890721519788107
1134,0.6890825033187866
1135,0.6898583968480428
1136,0.6890584528446198
1137,0.6894907255967458
1138,0.6894307831923167
1139,0.6893979807694753
1140,0.6893945634365082
1141,0.6893332699934641
1142,0.6891109049320221
1143,0.6896415054798126
1144,0.689222902059555
1145,0.6893709401289622
1146,0.6893097360928854
1147,0.6894842684268951
1148,0.6895929574966431
1149,0.689580907424291
1150,0.6894891758759817
1151,0.6895974278450012
1152,0.6893814404805502
1153,0.6893749435742696
1154,0.6893630623817444
1155,0.6895831425984701
1156,0.6894416511058807
1157,0.6895101567109426
1158,0.6899983088175455
1159,0.6892929176489512
1160,0.6896022359530131
1161,0.6901244819164276
1162,0.6895062526067098
1163,0.6888823310534159
1164,0.6890140771865845
1165,0.6889164249102274
1166,0.6896091401576996
1167,0.6894725660483042
1168,0.6892890433470408
1169,0.6890627841154734
1170,0.6892177959283193
1171,0.6896765828132629
1172,0.6894392768541971
1173,0.6896049280961355
1174,0.6890710194905599
1175,0.6894528865814209
1176,0.68975097934405
1177,0.6887279649575552
1178,0.6893326838811239
1179,0.6891555289427439
1180,0.6895159383614858
1181,0.6893200774987539
1182,0.6893906692663828
1183,0.6893253227074941
1184,0.6892924209435781
1185,0.6892497440179189
1186,0.6892516016960144
1187,0.6897953748703003
1188,0.6893838147322336
1189,0.6891412635644277
1190,0.6890863478183746
1191,0.6895053088665009
1192,0.6890786091486613
1193,0.6890247066815695
1194,0.6893379191557566
1195,0.6899653871854147
1196,0.6894407967726389
1197,0.6898520986239115
1198,0.6891529460748037
1199,0.6890168090661367
1200,0.6893459955851237
1201,0.6891763309637705
1202,0.6890943944454193
1203,0.6890626351038615
1204,0.6896150509516398
1205,0.6888522605101267
1206,0.6894429723421732
1207,0.689575324455897
1208,0.6894107262293497
1209,0.689240167538325
1210,0.6893446544806162
1211,0.6894109745820364
1212,0.6888917485872904
1213,0.6891839603583018
1214,0.6894367138544718
1215,0.689251055320104
1216,0.6893204549948374
1217,0.6894510487715403
1218,0.6892553468545278
1219,0.6887967685858408
1220,0.6893460750579834
1221,0.6892986198266348
1222,0.6894594331582388
1223,0.6893735031286875
1224,0.6895400881767273
1225,0.6895219683647156
1226,0.6895412604014078
1227,0.6894343495368958
1228,0.6890539725621542
1229,0.6894253293673197
1230,0.6890306373437246
1231,0.6887830992539724
1232,0.6890124380588531
1233,0.6897273063659668
1234,0.6893116533756256
1235,0.6893700559933981
1236,0.6890820264816284
1237,0.6891859173774719
1238,0.689456433057785
1239,0.6893186271190643
1240,0.6892590721448263
1241,0.6891244153181711
1242,0.6891291538874308
1243,0.6891381939252218
1244,0.6892174184322357
1245,0.6890723208586375
1246,0.6888616581757864
1247,0.6892319718996683
1248,0.6886434257030487
1249,0.6893176039059957
1250,0.6893231670061747
1251,0.6891351739565531
1252,0.6891170938809713
1253,0.6891511082649231
1254,0.6892304420471191
1255,0.6891505122184753
1256,0.6893935998280843
1257,0.689271499713262
1258,0.6894129316012064
1259,0.6892789502938589
1260,0.6896312038103739
