filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-1.802266,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.7300211,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.008402199,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.43741438,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.7039361,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.15361886,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-1.745515,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.21202381,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,-1.2345037,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,-0.36392167,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,-1.0531507,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-1.4600717,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.5421065,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-1.2900021,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.11261574,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,1.3120883,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-1.2816615,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,0.30555868,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,0.18208352,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.29211718,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,-0.14354163,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.17795219,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.24682823,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.4900122,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.8196351,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.543622,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.58131474,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.67759746,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.15850803,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.5076416,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.41308206,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.306763,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.16818699,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.007958919,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.50138074,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,-0.50114685,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.44642034,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,-1.4206908,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.2830307,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.1854943,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.20151451,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.52633095,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,1.2493584,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.017338827,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.1775065,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.13748546,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.043040477,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.39758423,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.5230028,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.9836711,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.37077725,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.007178813,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.011296228,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.07539413,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.25453866,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.7732402,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.088499464,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.12421283,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.5243044,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.85449386,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.72506845,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.077912495,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.9316021,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.81135476,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.072131634,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.14440957,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,1.1941417,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.26910186,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.2101925,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.25413895,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.109648876,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.46696022,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.19937241,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.5157828,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.34132394,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.10006039,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.5782009,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.15377738,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.3527396,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.10970117,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.17461652,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.17366046,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.1750009,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.38139167,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.022484198,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.8568976,1
