epoch,loss,val_loss,accuracy
526,0.6890567243099213,0.6909453272819519,0.5
527,0.6894140740235647,0.6909411549568176,0.5
528,0.6911697685718536,0.690938413143158,0.5
529,0.6895737846692404,0.6909351348876953,0.5
530,0.6913606425126394,0.69093257188797,0.5
531,0.6896554529666901,0.690928041934967,0.5277777777777778
532,0.6899225811163584,0.6909220218658447,0.5
533,0.6905523041884104,0.6909189224243164,0.5277777777777778
534,0.6910078028837839,0.6909167170524597,0.5277777777777778
535,0.6906302173932394,0.6909140348434448,0.5277777777777778
536,0.6908362905184428,0.6909115314483643,0.5
537,0.6900535027186075,0.6909085512161255,0.5277777777777778
538,0.6904834608236948,0.6909063458442688,0.5277777777777778
539,0.6899284323056539,0.6909033060073853,0.5
540,0.6910917162895203,0.6909006237983704,0.5277777777777778
541,0.6899000803629557,0.6908965706825256,0.5277777777777778
542,0.690988024075826,0.6908957362174988,0.5277777777777778
543,0.689213345448176,0.690891683101654,0.5277777777777778
544,0.6898686587810516,0.690887451171875,0.5277777777777778
545,0.6881488362948099,0.6908806562423706,0.5277777777777778
546,0.6902330021063486,0.6908763647079468,0.5277777777777778
547,0.6899492939313253,0.690872848033905,0.5277777777777778
548,0.6916922926902771,0.6908701062202454,0.5277777777777778
549,0.6910154223442078,0.6908694505691528,0.5277777777777778
550,0.6900107363859812,0.6908667087554932,0.5277777777777778
551,0.6887373725573221,0.6908619999885559,0.5277777777777778
552,0.6902996798356374,0.6908589601516724,0.5277777777777778
553,0.6889304518699646,0.6908541917800903,0.5277777777777778
554,0.6909129122893015,0.6908508539199829,0.5277777777777778
555,0.6909628808498383,0.6908491849899292,0.5277777777777778
556,0.6912165482838949,0.6908469796180725,0.5555555555555556
557,0.6917168895403544,0.6908448934555054,0.5555555555555556
558,0.6902667284011841,0.6908425092697144,0.5555555555555556
559,0.6915692885716757,0.690841794013977,0.5555555555555556
560,0.6905982196331024,0.6908391118049622,0.5555555555555556
561,0.6903035839398702,0.6908357739448547,0.5555555555555556
562,0.6879107554753622,0.690829873085022,0.5555555555555556
563,0.68883016705513,0.6908266544342041,0.5555555555555556
564,0.6891254782676697,0.6908221244812012,0.5555555555555556
565,0.6900950372219086,0.6908196210861206,0.5555555555555556
566,0.6911109288533529,0.6908174157142639,0.5555555555555556
567,0.6899191538492838,0.6908148527145386,0.5555555555555556
568,0.6907244523366293,0.6908133029937744,0.5555555555555556
569,0.6902979612350464,0.6908109784126282,0.5555555555555556
570,0.6894963184992472,0.6908085346221924,0.5555555555555556
571,0.6897253294785818,0.6908049583435059,0.5555555555555556
572,0.690403421719869,0.6908032298088074,0.5555555555555556
573,0.6887744963169098,0.6907992362976074,0.5555555555555556
574,0.6902114152908325,0.6907957196235657,0.5555555555555556
575,0.6902416447798411,0.690792441368103,0.5555555555555556
576,0.6899608274300894,0.6907885670661926,0.5555555555555556
577,0.6915518343448639,0.690785825252533,0.5555555555555556
578,0.6894483963648478,0.6907842755317688,0.5555555555555556
579,0.6885651846726736,0.6907788515090942,0.5555555555555556
580,0.6888373891512553,0.6907748579978943,0.5555555555555556
581,0.6891737083594004,0.6907724738121033,0.5277777777777778
582,0.6903245747089386,0.6907704472541809,0.5277777777777778
583,0.6919240256150564,0.6907708644866943,0.5277777777777778
584,0.6889370381832123,0.6907667517662048,0.5555555555555556
585,0.6886299252510071,0.690762460231781,0.5555555555555556
586,0.6900543868541718,0.6907598972320557,0.5555555555555556
587,0.6900735994180044,0.6907556653022766,0.5555555555555556
588,0.6904635628064474,0.6907526850700378,0.5555555555555556
589,0.6897213856379191,0.69074946641922,0.5555555555555556
590,0.6895650227864584,0.6907476782798767,0.5555555555555556
591,0.6910785535971323,0.690746545791626,0.5555555555555556
592,0.6892593204975128,0.6907445788383484,0.5555555555555556
593,0.688826988140742,0.6907408237457275,0.5555555555555556
594,0.6899603505929311,0.69073885679245,0.5555555555555556
595,0.6900141934553782,0.6907355189323425,0.5555555555555556
596,0.6906486650307974,0.6907328367233276,0.5555555555555556
597,0.6910461187362671,0.6907317638397217,0.5555555555555556
598,0.6889823079109192,0.6907287240028381,0.5555555555555556
599,0.6916832427183787,0.6907262802124023,0.5277777777777778
600,0.6895237267017365,0.6907232403755188,0.5555555555555556
601,0.690880686044693,0.690721333026886,0.5555555555555556
602,0.6903645594914755,0.6907204389572144,0.5555555555555556
603,0.6887276768684387,0.690717875957489,0.5555555555555556
604,0.6900285383065542,0.690715491771698,0.5555555555555556
605,0.6883727510770162,0.6907108426094055,0.5555555555555556
606,0.6906755367914835,0.6907092332839966,0.5555555555555556
607,0.689823160568873,0.6907057762145996,0.5555555555555556
608,0.6890356540679932,0.6907027959823608,0.5277777777777778
609,0.6907934546470642,0.6906994581222534,0.5277777777777778
610,0.6895788908004761,0.6906968355178833,0.5277777777777778
611,0.6902521550655365,0.6906948685646057,0.5277777777777778
612,0.6908572514851888,0.6906929016113281,0.5277777777777778
613,0.6896445453166962,0.6906901597976685,0.5277777777777778
614,0.6895006000995636,0.6906877160072327,0.5277777777777778
615,0.690739502509435,0.6906851530075073,0.5277777777777778
616,0.6901854574680328,0.6906836032867432,0.5277777777777778
617,0.688604861497879,0.6906794905662537,0.5277777777777778
618,0.6892840762933096,0.690674901008606,0.5277777777777778
619,0.689256896575292,0.6906723380088806,0.5277777777777778
620,0.690101832151413,0.6906711459159851,0.5277777777777778
621,0.6887658635775248,0.6906663179397583,0.5277777777777778
622,0.6901286641756693,0.690665066242218,0.5277777777777778
623,0.6895053883393606,0.6906641721725464,0.5277777777777778
624,0.6888639231522878,0.6906605362892151,0.5277777777777778
625,0.6916439135869344,0.6906609535217285,0.5277777777777778
626,0.6916403273741404,0.6906599998474121,0.5277777777777778
627,0.689409593741099,0.6906580924987793,0.5277777777777778
628,0.6902586817741394,0.6906556487083435,0.5277777777777778
629,0.6906256377696991,0.6906528472900391,0.5277777777777778
630,0.690392424662908,0.6906507611274719,0.5277777777777778
631,0.6887855728467306,0.690647304058075,0.5277777777777778
632,0.6897117296854655,0.690642237663269,0.5277777777777778
633,0.6913147866725922,0.6906402707099915,0.5277777777777778
634,0.690214991569519,0.69063800573349,0.5277777777777778
635,0.6898731291294098,0.6906359791755676,0.5277777777777778
636,0.6896965801715851,0.6906330585479736,0.5277777777777778
637,0.6897710959116617,0.6906307935714722,0.5277777777777778
638,0.6888499955336252,0.6906275153160095,0.5277777777777778
639,0.6887257198492686,0.6906243562698364,0.5277777777777778
640,0.68878173828125,0.6906197667121887,0.5277777777777778
641,0.6914600928624471,0.690618634223938,0.5277777777777778
642,0.6887468000253042,0.6906145215034485,0.5277777777777778
643,0.6915215154488882,0.6906137466430664,0.5277777777777778
644,0.6885339617729187,0.6906094551086426,0.5277777777777778
645,0.6906059881051382,0.6906078457832336,0.5277777777777778
646,0.6918449004491171,0.6906075477600098,0.5277777777777778
647,0.6907307108243307,0.6906051635742188,0.5277777777777778
648,0.6897782584031423,0.6906042098999023,0.5277777777777778
649,0.6892962257067362,0.6906015872955322,0.5277777777777778
650,0.6895102461179098,0.6905996203422546,0.5277777777777778
651,0.688128262758255,0.6905972957611084,0.5277777777777778
652,0.6886669794718424,0.6905940175056458,0.5277777777777778
653,0.6887145837148031,0.6905920505523682,0.5277777777777778
654,0.6887758572896322,0.6905888915061951,0.5277777777777778
655,0.6914831598599752,0.6905863881111145,0.5277777777777778
656,0.6900433897972107,0.6905869245529175,0.5277777777777778
657,0.691161592801412,0.6905851364135742,0.5277777777777778
658,0.6903875867525736,0.6905825138092041,0.5277777777777778
659,0.6900744438171387,0.6905831694602966,0.5277777777777778
660,0.688727060953776,0.6905805468559265,0.5277777777777778
661,0.6900697350502014,0.6905788779258728,0.5277777777777778
662,0.6900457243124644,0.690575897693634,0.5277777777777778
663,0.6894193192323049,0.6905731558799744,0.5277777777777778
664,0.6900318066279093,0.6905692219734192,0.5277777777777778
665,0.6907223661740621,0.6905688047409058,0.5277777777777778
666,0.6881564557552338,0.6905661821365356,0.5277777777777778
667,0.6894245048364004,0.6905642747879028,0.5277777777777778
668,0.689591666062673,0.6905637383460999,0.5277777777777778
669,0.6908673246701559,0.6905609965324402,0.5277777777777778
670,0.689898411432902,0.6905571818351746,0.5277777777777778
671,0.6880942781766256,0.6905543208122253,0.5277777777777778
672,0.688794473807017,0.6905516386032104,0.5277777777777778
673,0.6898826460043589,0.6905491352081299,0.5277777777777778
674,0.6900833745797476,0.6905487179756165,0.5277777777777778
675,0.6881239314874014,0.6905483603477478,0.5277777777777778
676,0.6894170443216959,0.6905461549758911,0.5277777777777778
677,0.6884415149688721,0.6905427575111389,0.5277777777777778
678,0.6891320049762726,0.6905418038368225,0.5277777777777778
679,0.6897664566834768,0.6905418634414673,0.5277777777777778
680,0.6876402497291565,0.6905370354652405,0.5277777777777778
681,0.6915801266829172,0.690537691116333,0.5277777777777778
682,0.6909011999766032,0.6905387043952942,0.5277777777777778
683,0.6894544561704,0.6905377507209778,0.5277777777777778
684,0.6897648374239603,0.6905348896980286,0.5277777777777778
685,0.6910277406374613,0.6905325651168823,0.5277777777777778
686,0.6892896791299185,0.6905310750007629,0.5277777777777778
687,0.6910231510798136,0.6905291676521301,0.5277777777777778
688,0.6902618408203125,0.6905245184898376,0.5277777777777778
689,0.68927863240242,0.6905249357223511,0.5277777777777778
690,0.69004953900973,0.6905226111412048,0.5277777777777778
691,0.6886314352353414,0.6905186176300049,0.5277777777777778
692,0.6905844807624817,0.6905132532119751,0.5277777777777778
693,0.6898499329884847,0.6905125975608826,0.5277777777777778
694,0.6888304352760315,0.6905100345611572,0.5277777777777778
695,0.6899301509062449,0.6905092597007751,0.5277777777777778
696,0.6884261965751648,0.690506100654602,0.5277777777777778
697,0.6898143688837687,0.6905056238174438,0.5277777777777778
698,0.6887755195299784,0.6905022263526917,0.5277777777777778
699,0.690395305554072,0.6905014514923096,0.5277777777777778
700,0.6894841293493906,0.6905009150505066,0.5277777777777778
701,0.6898130675156912,0.6905011534690857,0.5277777777777778
702,0.6887904107570648,0.6904999017715454,0.5277777777777778
703,0.6879239777723948,0.690497636795044,0.5277777777777778
704,0.6896250943342844,0.6904950141906738,0.5277777777777778
705,0.6897972722848257,0.6904926896095276,0.5277777777777778
706,0.6883321503798167,0.6904924511909485,0.5277777777777778
707,0.6908737619717916,0.6904935836791992,0.5277777777777778
708,0.6868171493212382,0.6904906034469604,0.5277777777777778
709,0.6896920502185822,0.6904913783073425,0.5277777777777778
710,0.6874728004137675,0.6904881596565247,0.5277777777777778
711,0.6883355776468912,0.6904839277267456,0.5277777777777778
712,0.6882807413736979,0.690481424331665,0.5277777777777778
713,0.6901084880034128,0.6904763579368591,0.5277777777777778
714,0.6894057989120483,0.6904727220535278,0.5277777777777778
715,0.6900308827559153,0.690470278263092,0.5277777777777778
716,0.6894225478172302,0.6904670000076294,0.5277777777777778
717,0.6908103128274282,0.6904662847518921,0.5277777777777778
718,0.6884833772977194,0.6904627680778503,0.5277777777777778
719,0.6875028610229492,0.6904593110084534,0.5277777777777778
720,0.688395102818807,0.6904565095901489,0.5277777777777778
721,0.6877291202545166,0.6904524564743042,0.5277777777777778
722,0.6881653964519501,0.6904524564743042,0.5277777777777778
723,0.6888786057631174,0.6904513239860535,0.5277777777777778
724,0.6882105072339376,0.690449059009552,0.5277777777777778
725,0.6904662847518921,0.6904467344284058,0.5277777777777778
726,0.6882500946521759,0.6904430985450745,0.5277777777777778
727,0.6884255011876425,0.6904422044754028,0.5277777777777778
728,0.688798983891805,0.690439760684967,0.5277777777777778
729,0.6891097327073415,0.6904393434524536,0.5277777777777778
730,0.6914910972118378,0.690437376499176,0.5277777777777778
731,0.6905273099740347,0.6904356479644775,0.5277777777777778
732,0.6903460919857025,0.6904310584068298,0.5555555555555556
733,0.6901263395945231,0.6904294490814209,0.5555555555555556
734,0.6890769998232523,0.6904311776161194,0.5555555555555556
735,0.6888500253359476,0.6904295682907104,0.5555555555555556
736,0.689428448677063,0.6904305815696716,0.5555555555555556
737,0.6915462414423624,0.6904296875,0.5555555555555556
738,0.6889733672142029,0.6904296875,0.5277777777777778
739,0.6889762679735819,0.6904256939888,0.5277777777777778
740,0.6887134512265524,0.6904225945472717,0.5277777777777778
741,0.688718448082606,0.6904229521751404,0.5277777777777778
742,0.6895784735679626,0.6904195547103882,0.5277777777777778
743,0.6912306050459543,0.690416157245636,0.5277777777777778
744,0.6880741616090139,0.69041508436203,0.5277777777777778
745,0.6897686421871185,0.6904116868972778,0.5277777777777778
746,0.6892059544722239,0.6904106736183167,0.5277777777777778
747,0.6891736586888632,0.6904073357582092,0.5277777777777778
748,0.6915902296702067,0.6904051303863525,0.5555555555555556
749,0.6895013153553009,0.6904036402702332,0.5277777777777778
750,0.689441074927648,0.6904003620147705,0.5277777777777778
751,0.6904392540454865,0.6904003620147705,0.5277777777777778
752,0.6904413998126984,0.6903996467590332,0.5277777777777778
753,0.6907164454460144,0.6903994679450989,0.5277777777777778
754,0.6901090741157532,0.6903966069221497,0.5277777777777778
755,0.6872461040814718,0.6903958916664124,0.5277777777777778
756,0.6907479961713155,0.6903918385505676,0.5277777777777778
757,0.6899737815062205,0.6903896331787109,0.5277777777777778
758,0.6875223020712534,0.6903867125511169,0.5555555555555556
759,0.6897163291772207,0.6903833150863647,0.5555555555555556
760,0.6902192334334055,0.6903787851333618,0.5555555555555556
761,0.6910102069377899,0.6903761029243469,0.5555555555555556
762,0.6902433733145396,0.6903740763664246,0.5555555555555556
763,0.6897441645463308,0.6903713345527649,0.5555555555555556
764,0.6908919016520182,0.6903689503669739,0.5555555555555556
765,0.6896349589029948,0.6903684735298157,0.5555555555555556
766,0.6902722120285034,0.6903647184371948,0.5555555555555556
767,0.6889900267124176,0.6903601884841919,0.5555555555555556
768,0.6903665463129679,0.6903627514839172,0.5555555555555556
769,0.6891352434953054,0.6903592944145203,0.5555555555555556
770,0.6905533572038015,0.690358579158783,0.5555555555555556
