filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.00037391126,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00011680177,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00015354264,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00035692906,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00035951458,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.00027198726,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,7.8450634e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00023275444,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00050391426,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00083110627,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.7033628e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00034930216,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.0002727241,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,7.1308474e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-8.604691e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-2.5791624e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0005882344,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.00011670324,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.00020498685,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.00059601007,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,3.9525326e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.00014051876,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.929361e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00042354834,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,2.3819994e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00011614807,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00015719584,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.00027267847,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00083430065,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,1.545599e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00020724382,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,9.76877e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.582039e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0003582212,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-1.7485618e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-3.573742e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-3.2023716e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00017620789,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-6.5126434e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014503865,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.562269e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00043130273,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00017388473,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,3.7968093e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00015488564,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.0001331436,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,1.3161558e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0008006194,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.0004698051,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-4.985187e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0003957367,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0006595591,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0014280748,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0021361562,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0014584031,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-5.1068355e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-2.549945e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.19544e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.0008804744,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0009503412,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0029065525,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00025965399,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0020773637,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00032791612,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0015545404,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0027744826,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-5.4950997e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00032685194,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00016106799,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0015762955,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0011232911,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00023977857,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,4.442662e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0026512505,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0015000122,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,9.92674e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0006875003,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-8.961928e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00024232405,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0017495574,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,9.159666e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0010675339,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.003332509,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0010926814,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.002199924,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00052170677,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00072252407,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00016106799,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00083628955,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0017093751,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0007523587,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00052230945,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0019641144,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0009677472,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0013489474,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00029001475,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-9.573232e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0022576363,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00018169949,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0033121312,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00068270287,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0018232015,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00017236934,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0007056105,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0001915162,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0022272042,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-4.0378163e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00037437535,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.2485308e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0016089472,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00040924418,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.002487533,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.002269139,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,8.9753354e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0005697962,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,4.215618e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0018210295,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-7.75279e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016649617,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0003058907,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.00047193695,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0003274351,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0026208817,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00096310163,1
