epoch,loss,val_loss,accuracy
58,0.6658982038497925,0.6870202422142029,0.5555555555555556
59,0.6709831754366556,0.6830083131790161,0.6111111111111112
60,0.6699974735577902,0.68719083070755,0.5
61,0.6745785971482595,0.6898622512817383,0.4722222222222222
62,0.6681714256604513,0.6857956051826477,0.6666666666666666
63,0.6693957050641378,0.6861613392829895,0.5555555555555556
64,0.6620770295461019,0.689271092414856,0.4722222222222222
65,0.6701910297075907,0.6893152594566345,0.4722222222222222
66,0.6648734410603842,0.6909648776054382,0.4722222222222222
67,0.6600902477900187,0.6863486170768738,0.5555555555555556
68,0.6595162351926168,0.6852567791938782,0.5555555555555556
69,0.6539159516493479,0.688622772693634,0.5555555555555556
70,0.654702623685201,0.6902596950531006,0.5277777777777778
71,0.6522126992543539,0.6905619502067566,0.5555555555555556
72,0.6484884520371755,0.6923145651817322,0.5555555555555556
73,0.6634010871251425,0.6923417448997498,0.5555555555555556
74,0.6590758363405863,0.6954445838928223,0.4722222222222222
75,0.6584094067414602,0.693827211856842,0.5833333333333334
76,0.6519973576068878,0.688532829284668,0.5555555555555556
77,0.649203230937322,0.6918614506721497,0.5277777777777778
78,0.6486320396264394,0.6925139427185059,0.4722222222222222
79,0.645689437786738,0.7017714977264404,0.3888888888888889
80,0.6565554738044739,0.6959611177444458,0.5555555555555556
81,0.6561270356178284,0.6858928799629211,0.5833333333333334
82,0.6532574792702993,0.6880874037742615,0.4722222222222222
83,0.6495847801367441,0.6868706941604614,0.5277777777777778
84,0.6444827119509379,0.6891735196113586,0.5277777777777778
85,0.6418101290861765,0.6863803863525391,0.4722222222222222
86,0.6399699250857035,0.6880806088447571,0.5
87,0.6386399765809377,0.6876436471939087,0.5
88,0.6352243224779764,0.6898485422134399,0.5277777777777778
89,0.6459857126077017,0.6902633905410767,0.5277777777777778
90,0.6415938834349314,0.6999516487121582,0.4722222222222222
91,0.6499729553858439,0.7005865573883057,0.4722222222222222
92,0.6465516984462738,0.6827377676963806,0.6111111111111112
93,0.6480759978294373,0.6968140006065369,0.5277777777777778
94,0.6557162702083588,0.689857006072998,0.4444444444444444
95,0.6362356742223104,0.6848599314689636,0.5555555555555556
96,0.6509543557961782,0.699639618396759,0.4444444444444444
97,0.6563893258571625,0.6840916275978088,0.6666666666666666
98,0.6585985620816549,0.6843506693840027,0.5555555555555556
99,0.6523373822371165,0.6905509829521179,0.5555555555555556
100,0.6584168871243795,0.7004367113113403,0.4722222222222222
101,0.6542129715283712,0.6797823309898376,0.6388888888888888
102,0.652508536974589,0.6825049519538879,0.5833333333333334
103,0.6521890461444855,0.6876166462898254,0.6388888888888888
104,0.6604332526524862,0.6749668121337891,0.5555555555555556
105,0.6508093873659769,0.6883901357650757,0.5833333333333334
106,0.6506568690141042,0.6796516180038452,0.6388888888888888
107,0.6503120263417562,0.6799026727676392,0.6388888888888888
108,0.6539669434229533,0.689032256603241,0.5555555555555556
109,0.6443481147289276,0.7001274824142456,0.5555555555555556
110,0.6436788241068522,0.6942919492721558,0.5833333333333334
111,0.6413648327191671,0.6905810236930847,0.4722222222222222
112,0.6405584812164307,0.6885793805122375,0.4722222222222222
113,0.6331001917521158,0.6801400780677795,0.5277777777777778
114,0.6356736322244009,0.6828382015228271,0.5555555555555556
115,0.6400955120722452,0.67432701587677,0.6111111111111112
116,0.6404130657513937,0.6883156299591064,0.5555555555555556
117,0.6326216359933218,0.7022699117660522,0.5277777777777778
118,0.6322475671768188,0.6946892142295837,0.5
119,0.6363991796970367,0.6953743100166321,0.5277777777777778
120,0.6328321397304535,0.6870898008346558,0.4722222222222222
121,0.6312289337317148,0.6842557191848755,0.5555555555555556
122,0.635904977718989,0.69517982006073,0.4444444444444444
123,0.6319326857725779,0.696587860584259,0.5
124,0.6463654935359955,0.6875937581062317,0.5
125,0.6376308798789978,0.6925210952758789,0.4722222222222222
126,0.6394186119238535,0.6823617219924927,0.5277777777777778
127,0.6334671775499979,0.684350311756134,0.5555555555555556
128,0.6274608870347341,0.6806296706199646,0.5833333333333334
129,0.6234027942021688,0.6972693204879761,0.4722222222222222
130,0.6311024526755015,0.7007302045822144,0.5
131,0.6213549872239431,0.6881723403930664,0.5555555555555556
132,0.628428598244985,0.6894209384918213,0.5
133,0.6256529291470846,0.6928464770317078,0.5555555555555556
134,0.6241861283779144,0.6902234554290771,0.5
135,0.6332610150178274,0.6880255341529846,0.4722222222222222
136,0.634856383005778,0.6829124093055725,0.5833333333333334
137,0.619744877020518,0.6918643116950989,0.4722222222222222
138,0.6325906217098236,0.7102993130683899,0.3888888888888889
139,0.6268070737520853,0.7101315259933472,0.4444444444444444
140,0.6379650235176086,0.6995965242385864,0.3888888888888889
141,0.6279852390289307,0.6924903988838196,0.5
142,0.6176205277442932,0.6836733222007751,0.5277777777777778
143,0.6230585078398386,0.6930752992630005,0.4444444444444444
144,0.6271896262963613,0.6880459189414978,0.5277777777777778
145,0.6139349738756815,0.6805316805839539,0.5277777777777778
146,0.616927037636439,0.6861369013786316,0.4722222222222222
147,0.6105039318402609,0.6848848462104797,0.5
148,0.6102951467037201,0.6910379528999329,0.4444444444444444
149,0.6116761565208435,0.6870182156562805,0.5
150,0.6060837308565775,0.6910663843154907,0.4166666666666667
151,0.6091984013716379,0.6895769834518433,0.5277777777777778
152,0.6032060384750366,0.6922099590301514,0.4722222222222222
153,0.6004686156908671,0.6860551834106445,0.5277777777777778
154,0.6021559735139211,0.6902310848236084,0.5277777777777778
155,0.5982337792714437,0.6886968612670898,0.5277777777777778
156,0.6051659981409708,0.7101624011993408,0.4444444444444444
157,0.6179394622643789,0.6934377551078796,0.5277777777777778
158,0.617811510960261,0.6826968789100647,0.4444444444444444
159,0.612981786330541,0.6924446225166321,0.4722222222222222
160,0.6359483202298483,0.697996973991394,0.5277777777777778
161,0.6253788570562998,0.6847208738327026,0.5555555555555556
162,0.6229741175969442,0.6830477118492126,0.6388888888888888
163,0.6128873229026794,0.6847870945930481,0.5277777777777778
164,0.606080691019694,0.6830313205718994,0.5277777777777778
165,0.6107756793498993,0.6857941746711731,0.4722222222222222
