epoch,loss,val_loss,accuracy
46,0.6865768233935038,0.6879408359527588,0.6111111111111112
47,0.6865132252375284,0.6876891255378723,0.6111111111111112
48,0.6860245664914449,0.6874446272850037,0.6111111111111112
49,0.68590247631073,0.6872116923332214,0.6111111111111112
50,0.6857014497121176,0.6869990229606628,0.6111111111111112
51,0.6855669816335043,0.6867759823799133,0.6111111111111112
52,0.6858284672101339,0.6865432858467102,0.6111111111111112
53,0.6846371491750082,0.6863199472427368,0.5833333333333334
54,0.6848913828531901,0.686128556728363,0.5555555555555556
55,0.684890866279602,0.6859419345855713,0.5555555555555556
56,0.6846235593159994,0.6857409477233887,0.5555555555555556
57,0.6846003532409668,0.6855960488319397,0.5555555555555556
58,0.6835487882296244,0.6854218244552612,0.5555555555555556
59,0.6834327379862467,0.6852676868438721,0.5555555555555556
60,0.6834800442059835,0.6850857138633728,0.5555555555555556
61,0.684360941251119,0.6849227547645569,0.5555555555555556
62,0.6840389569600424,0.6847720742225647,0.5555555555555556
63,0.6827953060468038,0.6846272349357605,0.5555555555555556
64,0.6833812197049459,0.6845008730888367,0.5555555555555556
65,0.6829707821210226,0.6843294501304626,0.5833333333333334
66,0.6832792361577352,0.6841803789138794,0.5833333333333334
67,0.6829047004381815,0.6840828061103821,0.5833333333333334
68,0.6824771364529928,0.6839815378189087,0.5833333333333334
69,0.6822545925776163,0.6838803887367249,0.5833333333333334
70,0.6821260650952657,0.6838179230690002,0.5833333333333334
71,0.682681659857432,0.6837189793586731,0.5555555555555556
72,0.6820345719655355,0.683582067489624,0.5277777777777778
73,0.6821992794672648,0.6834501624107361,0.5277777777777778
74,0.6817796428998312,0.6833813190460205,0.5277777777777778
75,0.6817180713017782,0.6832745671272278,0.5555555555555556
76,0.6812106966972351,0.6831310391426086,0.5555555555555556
77,0.6808322469393412,0.6830158829689026,0.5555555555555556
78,0.6812366048494974,0.6829703450202942,0.5277777777777778
79,0.6810701886812845,0.6828311085700989,0.5555555555555556
80,0.6806071003278097,0.6827720999717712,0.5555555555555556
81,0.6808146834373474,0.6826470494270325,0.5555555555555556
82,0.6807107329368591,0.682493269443512,0.5555555555555556
83,0.6809268196423849,0.6824327707290649,0.5277777777777778
84,0.680383026599884,0.6823281645774841,0.5277777777777778
85,0.6800165375073751,0.6822196245193481,0.5277777777777778
86,0.680330753326416,0.6820343732833862,0.5555555555555556
87,0.679946223894755,0.6819219589233398,0.5555555555555556
88,0.6792686978975931,0.68185955286026,0.5555555555555556
89,0.6791698733965555,0.6817362308502197,0.5555555555555556
90,0.6784188151359558,0.6816772818565369,0.5555555555555556
91,0.6801989873250326,0.6816388368606567,0.5555555555555556
92,0.6790497899055481,0.681492269039154,0.5555555555555556
93,0.6782894134521484,0.6814103126525879,0.5555555555555556
94,0.679757833480835,0.6812794804573059,0.5555555555555556
95,0.6785762111345927,0.6811046600341797,0.5555555555555556
96,0.6788562933603922,0.6810548901557922,0.5555555555555556
97,0.676879862944285,0.6810065507888794,0.5555555555555556
98,0.6784627636273702,0.6808251738548279,0.5555555555555556
99,0.6795514424641927,0.6807649731636047,0.5555555555555556
100,0.6787898143132528,0.680655300617218,0.5555555555555556
101,0.6781234542528788,0.6805856823921204,0.5555555555555556
102,0.6780754526456197,0.6804786920547485,0.5555555555555556
103,0.6767070293426514,0.6803473234176636,0.5555555555555556
104,0.6775357921918234,0.6801711320877075,0.5555555555555556
105,0.6772406498591105,0.6800991892814636,0.5555555555555556
106,0.6770175298055013,0.6799994707107544,0.5555555555555556
107,0.6766732335090637,0.6798589825630188,0.5555555555555556
108,0.6773475607236227,0.6797158122062683,0.5555555555555556
109,0.6767461697260538,0.6796239018440247,0.5555555555555556
110,0.6768160462379456,0.6795271039009094,0.5555555555555556
111,0.6768017609914144,0.6794293522834778,0.5555555555555556
112,0.6771114071210226,0.6793325543403625,0.5555555555555556
113,0.6770331064860026,0.6792736053466797,0.5555555555555556
114,0.6770028471946716,0.6792418360710144,0.5555555555555556
115,0.6767682433128357,0.6791999936103821,0.5555555555555556
116,0.6762957175572714,0.6790292859077454,0.5555555555555556
117,0.6763648192087809,0.6789613366127014,0.5555555555555556
118,0.675295372804006,0.6788730025291443,0.5555555555555556
119,0.6758360266685486,0.6788428425788879,0.5555555555555556
120,0.675733745098114,0.6786540150642395,0.5555555555555556
121,0.6764663656552633,0.6785606145858765,0.5555555555555556
122,0.6751244862874349,0.6784336566925049,0.5555555555555556
123,0.6773843963940939,0.6783744096755981,0.5555555555555556
124,0.6758190194765726,0.6782760620117188,0.5555555555555556
125,0.6755523482958475,0.6781952977180481,0.5555555555555556
126,0.6744862596193949,0.6780973076820374,0.5555555555555556
127,0.674644947052002,0.6779160499572754,0.5555555555555556
128,0.675714353720347,0.6779057383537292,0.5555555555555556
129,0.6747710307439169,0.67783123254776,0.5555555555555556
130,0.6736498673756918,0.6778061985969543,0.5555555555555556
131,0.6753271222114563,0.6777994632720947,0.5555555555555556
132,0.674079418182373,0.6777027249336243,0.5555555555555556
133,0.6734899083773295,0.6776767373085022,0.5555555555555556
134,0.6742715835571289,0.677583634853363,0.5555555555555556
135,0.6741887331008911,0.6775175333023071,0.5555555555555556
136,0.6749802430470785,0.6773899793624878,0.5555555555555556
137,0.6739108761151632,0.6772585511207581,0.5555555555555556
138,0.6733466386795044,0.677065372467041,0.5555555555555556
139,0.67368616660436,0.6770074367523193,0.5555555555555556
140,0.6732724110285441,0.6769993901252747,0.5555555555555556
141,0.673359195391337,0.6768077611923218,0.5555555555555556
142,0.6732082565625509,0.6766756176948547,0.5555555555555556
143,0.6734268069267273,0.676534116268158,0.5555555555555556
144,0.6735616127649943,0.676411509513855,0.5555555555555556
145,0.6726497213045756,0.676467776298523,0.5555555555555556
146,0.6727409164110819,0.6762645244598389,0.5555555555555556
147,0.6741418441136678,0.6761595606803894,0.5555555555555556
148,0.6730267802874247,0.6760525107383728,0.5555555555555556
149,0.6724371711413065,0.6761263012886047,0.5555555555555556
150,0.6735585331916809,0.6760922074317932,0.5555555555555556
151,0.6729399164517721,0.6760895848274231,0.5277777777777778
152,0.6724306146303812,0.6759926676750183,0.5555555555555556
153,0.6729913751284281,0.6757632493972778,0.5277777777777778
154,0.6724449197451273,0.67568439245224,0.5555555555555556
155,0.6721758445103964,0.6755285263061523,0.5555555555555556
156,0.6710543235143026,0.6754826307296753,0.5555555555555556
157,0.6720786889394125,0.6752916574478149,0.5555555555555556
158,0.6718053221702576,0.6752907037734985,0.5555555555555556
159,0.6712013284365336,0.6751766800880432,0.5555555555555556
160,0.6721520821253458,0.6750636100769043,0.5555555555555556
161,0.6721386313438416,0.6750542521476746,0.5555555555555556
162,0.6707454522450765,0.6751205921173096,0.5833333333333334
163,0.6708741386731466,0.6751695871353149,0.5555555555555556
164,0.672501007715861,0.6749868392944336,0.5833333333333334
165,0.6727047562599182,0.6749077439308167,0.5833333333333334
166,0.671054462591807,0.6746779680252075,0.5555555555555556
167,0.6706375877062479,0.674676239490509,0.5833333333333334
168,0.6712248921394348,0.6745895743370056,0.5555555555555556
169,0.6705740094184875,0.6744805574417114,0.5555555555555556
170,0.6698508063952128,0.6744371652603149,0.5555555555555556
171,0.6713219483693441,0.6742653250694275,0.5555555555555556
172,0.6706160306930542,0.6743004322052002,0.5555555555555556
173,0.6705976525942484,0.6741560101509094,0.5277777777777778
174,0.6702566146850586,0.6741004586219788,0.5555555555555556
175,0.6704124609629313,0.6740818619728088,0.5555555555555556
176,0.6686885356903076,0.6739966869354248,0.5833333333333334
177,0.6700605551401774,0.6738376021385193,0.5833333333333334
178,0.6690321564674377,0.6737951040267944,0.5833333333333334
179,0.668657104174296,0.673681378364563,0.5833333333333334
180,0.6704836487770081,0.6736486554145813,0.5555555555555556
181,0.6689831614494324,0.6735556125640869,0.5555555555555556
182,0.669773280620575,0.6734038591384888,0.5555555555555556
183,0.6698685685793558,0.673416793346405,0.5555555555555556
184,0.6674667199452718,0.6733852028846741,0.5555555555555556
185,0.6710212032000223,0.6732854247093201,0.5555555555555556
186,0.6669216553370158,0.6730479001998901,0.5555555555555556
187,0.668665866057078,0.6730018854141235,0.5555555555555556
188,0.6694476207097372,0.6729347705841064,0.5555555555555556
189,0.6682333747545878,0.6729817986488342,0.5555555555555556
190,0.6684704025586446,0.6730036735534668,0.5555555555555556
191,0.6686956485112509,0.6729421615600586,0.5833333333333334
192,0.6688912709554037,0.6727877855300903,0.5833333333333334
193,0.6688674290974935,0.6726479530334473,0.5555555555555556
194,0.6691703399022421,0.672653317451477,0.5555555555555556
195,0.66758660475413,0.6725599765777588,0.5555555555555556
196,0.6691379149754842,0.6724972128868103,0.5555555555555556
197,0.6674895683924357,0.6724390983581543,0.5555555555555556
198,0.6677486697832743,0.6724514961242676,0.5555555555555556
199,0.6677890221277872,0.6722666621208191,0.5555555555555556
200,0.6688263614972433,0.6721259951591492,0.5555555555555556
201,0.6674872438112894,0.6720823645591736,0.5555555555555556
202,0.6670307119687399,0.671897292137146,0.5555555555555556
203,0.6686647534370422,0.6719610095024109,0.5555555555555556
204,0.6670770446459452,0.6719855070114136,0.5555555555555556
205,0.6655341784159342,0.6719084978103638,0.5555555555555556
206,0.6685347557067871,0.6716301441192627,0.5555555555555556
207,0.6677448749542236,0.6713892817497253,0.5555555555555556
208,0.6661849816640218,0.6712801456451416,0.5833333333333334
209,0.6661287943522135,0.6713297367095947,0.5555555555555556
210,0.6678412954012553,0.6712843179702759,0.5555555555555556
211,0.6677387158075968,0.6712915897369385,0.5555555555555556
212,0.6659696499506632,0.671347439289093,0.5555555555555556
213,0.667573074499766,0.6711927056312561,0.5555555555555556
214,0.6663422783215841,0.6710518002510071,0.5555555555555556
215,0.6663861473401388,0.6709873676300049,0.5555555555555556
216,0.6659512122472128,0.6708621978759766,0.5555555555555556
217,0.6672590374946594,0.6707800030708313,0.5555555555555556
218,0.6667350927988688,0.6706112623214722,0.5555555555555556
219,0.6659632325172424,0.6705992221832275,0.5555555555555556
220,0.666191558043162,0.6706228256225586,0.5555555555555556
221,0.6676484942436218,0.6705688834190369,0.5555555555555556
222,0.6644477248191833,0.6706161499023438,0.5555555555555556
223,0.6662254532178243,0.6705557703971863,0.5555555555555556
224,0.66600235303243,0.6704641580581665,0.5555555555555556
225,0.6651442050933838,0.670365571975708,0.5555555555555556
226,0.6658001144727071,0.6703916192054749,0.5555555555555556
227,0.6649440129597982,0.6704061627388,0.5555555555555556
228,0.6660420298576355,0.6701671481132507,0.5555555555555556
229,0.6654113332430521,0.6699391603469849,0.5555555555555556
230,0.6655477484067281,0.6698980927467346,0.5555555555555556
231,0.6656120618184408,0.6698544025421143,0.5555555555555556
232,0.6625279585520426,0.6700361371040344,0.5555555555555556
233,0.6633521517117819,0.6700237989425659,0.5555555555555556
234,0.6664139231046041,0.6697494387626648,0.5555555555555556
235,0.663959801197052,0.6697214841842651,0.5555555555555556
236,0.6646776596705118,0.6697081327438354,0.5555555555555556
237,0.6649779876073202,0.6695690751075745,0.5555555555555556
238,0.664166529973348,0.6695203185081482,0.5555555555555556
239,0.6655861337979635,0.6695007681846619,0.5555555555555556
240,0.6649611989657084,0.6694332957267761,0.5555555555555556
241,0.662839929262797,0.6694403886795044,0.5555555555555556
242,0.6629025340080261,0.669186532497406,0.5555555555555556
243,0.666256844997406,0.6689991354942322,0.5555555555555556
244,0.6632299224535624,0.6690829396247864,0.5555555555555556
245,0.66426549355189,0.6690131425857544,0.5555555555555556
246,0.6658114393552145,0.6689537167549133,0.5555555555555556
247,0.6637666622797648,0.6690353155136108,0.5555555555555556
248,0.6651625037193298,0.6689706444740295,0.5555555555555556
249,0.6632041136423746,0.6689141392707825,0.5555555555555556
250,0.6646410822868347,0.6687504649162292,0.5555555555555556
251,0.6657342712084452,0.6685795187950134,0.5555555555555556
252,0.6636060078938802,0.6683981418609619,0.5555555555555556
253,0.6644182006518046,0.6682559251785278,0.5555555555555556
254,0.661541481812795,0.6682208180427551,0.5833333333333334
255,0.6627098123232523,0.6682175397872925,0.5833333333333334
256,0.6610374053319296,0.6680707931518555,0.5833333333333334
257,0.6638257702191671,0.6681385040283203,0.5833333333333334
258,0.6644284526507059,0.6682653427124023,0.5833333333333334
259,0.6637027859687805,0.668269693851471,0.5833333333333334
260,0.663377602895101,0.6683413982391357,0.5833333333333334
261,0.6640241742134094,0.6682517528533936,0.5833333333333334
262,0.6634012858072916,0.6682051420211792,0.5833333333333334
263,0.6591027975082397,0.6680520176887512,0.5833333333333334
264,0.6613953312238058,0.6679695248603821,0.5833333333333334
265,0.6622366905212402,0.6678030490875244,0.5833333333333334
266,0.6628237167994181,0.6677181720733643,0.5833333333333334
267,0.6634508371353149,0.6676607131958008,0.5833333333333334
268,0.6607432961463928,0.6675888895988464,0.5833333333333334
269,0.6623638073603312,0.6676304936408997,0.5833333333333334
270,0.660342792669932,0.6676769852638245,0.5833333333333334
271,0.6613316535949707,0.6676685810089111,0.5833333333333334
272,0.6607345342636108,0.6675876975059509,0.5833333333333334
273,0.6622454325358073,0.6676420569419861,0.5833333333333334
274,0.6608002384503683,0.6676006317138672,0.5833333333333334
275,0.6625055273373922,0.6674532890319824,0.5833333333333334
276,0.6593830784161886,0.6676104664802551,0.5555555555555556
277,0.6637425820032755,0.6674981713294983,0.5555555555555556
278,0.6614137291908264,0.6674497723579407,0.5555555555555556
279,0.6617380777994791,0.667479395866394,0.5555555555555556
280,0.660385529200236,0.6672980785369873,0.5555555555555556
281,0.6605533560117086,0.6673081517219543,0.5555555555555556
282,0.6591261625289917,0.6675187349319458,0.5555555555555556
283,0.6608384648958842,0.6673604846000671,0.5833333333333334
284,0.6609686215718588,0.6670763492584229,0.5833333333333334
285,0.6575107574462891,0.6669303178787231,0.5833333333333334
286,0.6601694424947103,0.6666309833526611,0.5833333333333334
287,0.6616268555323283,0.6663375496864319,0.5833333333333334
288,0.6609138250350952,0.6662998199462891,0.5833333333333334
289,0.660715639591217,0.6663565039634705,0.5833333333333334
290,0.6605813105901083,0.6663349866867065,0.5833333333333334
291,0.6602769096692404,0.6663423180580139,0.5833333333333334
292,0.659083088239034,0.666527509689331,0.5833333333333334
293,0.6583954890569051,0.6665860414505005,0.5833333333333334
294,0.6592792868614197,0.6663663387298584,0.5833333333333334
295,0.6582379142443339,0.6663030982017517,0.5833333333333334
296,0.659816304842631,0.6663044095039368,0.5833333333333334
297,0.6590451200803121,0.6660427451133728,0.5833333333333334
298,0.6628093123435974,0.6656904220581055,0.5833333333333334
299,0.6556805769602457,0.665767252445221,0.5833333333333334
300,0.6596677899360657,0.6655791401863098,0.5833333333333334
301,0.6596395969390869,0.6656855344772339,0.5833333333333334
302,0.6600887179374695,0.6656790971755981,0.5833333333333334
303,0.6588786244392395,0.6657425761222839,0.5833333333333334
304,0.6600822408994039,0.6656421422958374,0.5833333333333334
305,0.6569535136222839,0.6656067371368408,0.5833333333333334
306,0.6579723159472147,0.6657518148422241,0.5833333333333334
307,0.6596905390421549,0.6657987236976624,0.5833333333333334
308,0.6588048537572225,0.6657376885414124,0.5833333333333334
309,0.6607118844985962,0.6657364368438721,0.5833333333333334
310,0.6575347185134888,0.665808379650116,0.5833333333333334
311,0.6587098439534506,0.6659119129180908,0.5833333333333334
312,0.6588398416837057,0.6655710935592651,0.5833333333333334
313,0.658232311407725,0.6653458476066589,0.5833333333333334
314,0.6608896255493164,0.6652323603630066,0.5833333333333334
315,0.6578998366991679,0.6651086211204529,0.5833333333333334
316,0.65961621205012,0.6652116179466248,0.5833333333333334
317,0.6601499120394388,0.6651949286460876,0.5833333333333334
318,0.6580368677775065,0.665200412273407,0.5833333333333334
319,0.6584349671999613,0.6649782657623291,0.5833333333333334
320,0.6598339478174845,0.6648857593536377,0.5833333333333334
321,0.6593524813652039,0.6650497913360596,0.5833333333333334
322,0.6584903001785278,0.6650025844573975,0.5833333333333334
323,0.6586894989013672,0.6651648879051208,0.5833333333333334
324,0.6571066975593567,0.6652394533157349,0.5833333333333334
325,0.6596155563990275,0.6652026772499084,0.5833333333333334
326,0.6599530577659607,0.6652082800865173,0.5833333333333334
327,0.6565576990445455,0.6651141047477722,0.5833333333333334
328,0.6574289600054423,0.6650267839431763,0.5833333333333334
329,0.6579117576281229,0.6649731993675232,0.5833333333333334
330,0.6571008364359537,0.6649300456047058,0.5833333333333334
331,0.6566991607348124,0.6651040315628052,0.5833333333333334
332,0.6567627787590027,0.6648825407028198,0.5833333333333334
333,0.6556985179583231,0.6646502614021301,0.5833333333333334
334,0.656674881776174,0.6647108793258667,0.5833333333333334
335,0.6584721207618713,0.6647749543190002,0.5833333333333334
336,0.6556569139162699,0.6647007465362549,0.5833333333333334
337,0.6596091985702515,0.6649438738822937,0.5833333333333334
338,0.6577774882316589,0.6649565696716309,0.5833333333333334
339,0.6576275825500488,0.6648915410041809,0.5833333333333334
340,0.6583524743715922,0.6646236777305603,0.5833333333333334
341,0.6559542020161947,0.6643559336662292,0.5833333333333334
342,0.6575456062952677,0.6639483571052551,0.5833333333333334
343,0.6557833353678385,0.6637269258499146,0.5833333333333334
344,0.6574631730715433,0.6637342572212219,0.5833333333333334
345,0.6557707190513611,0.6638606190681458,0.5833333333333334
346,0.6563263932863871,0.6639976501464844,0.5833333333333334
347,0.6538841327031454,0.6641848683357239,0.5833333333333334
348,0.6566558877627054,0.6640037298202515,0.5833333333333334
349,0.6557215849558512,0.6640045642852783,0.5833333333333334
350,0.6564021905263265,0.6639321446418762,0.5833333333333334
351,0.6543802618980408,0.6639874577522278,0.5833333333333334
352,0.657676895459493,0.6638965010643005,0.5833333333333334
353,0.6549749573071798,0.6638644337654114,0.5833333333333334
354,0.6573563019434611,0.6635487079620361,0.5833333333333334
355,0.6536884903907776,0.6634758710861206,0.5833333333333334
356,0.6558028062184652,0.6635313034057617,0.5833333333333334
357,0.6570985714594523,0.6634184122085571,0.5833333333333334
358,0.656574547290802,0.6636174321174622,0.5833333333333334
359,0.6557167172431946,0.6636623740196228,0.5833333333333334
360,0.6569279829661051,0.663737416267395,0.5833333333333334
361,0.6565685272216797,0.6637556552886963,0.5833333333333334
362,0.6556782921155294,0.6638860702514648,0.5833333333333334
363,0.6548404892285665,0.6636550426483154,0.5833333333333334
364,0.6537567774454752,0.663364589214325,0.5833333333333334
365,0.6545162995656332,0.6630964279174805,0.5833333333333334
366,0.654642383257548,0.6629016995429993,0.5833333333333334
367,0.6549143195152283,0.662755012512207,0.5833333333333334
368,0.6561952630678812,0.662628710269928,0.5833333333333334
369,0.6526910066604614,0.6627315878868103,0.5833333333333334
370,0.6532299319903055,0.6627062559127808,0.5833333333333334
371,0.6540233691533407,0.6626976132392883,0.5833333333333334
372,0.6544720331827799,0.6627969741821289,0.5833333333333334
373,0.6535479029019674,0.6627321839332581,0.5833333333333334
374,0.6537984013557434,0.6626390814781189,0.5833333333333334
375,0.652777095635732,0.6627237796783447,0.5833333333333334
376,0.6528638601303101,0.6627418994903564,0.5833333333333334
377,0.6524925231933594,0.66254723072052,0.5833333333333334
378,0.6532309651374817,0.6623461842536926,0.5833333333333334
379,0.6544228593508402,0.6621837615966797,0.5833333333333334
380,0.654397209485372,0.6623308658599854,0.5833333333333334
381,0.6525776982307434,0.6626371145248413,0.5833333333333334
382,0.654654343922933,0.6625416278839111,0.5833333333333334
383,0.6539154847462972,0.6623736023902893,0.5833333333333334
384,0.6547370751698812,0.6622409820556641,0.5833333333333334
385,0.652715782324473,0.66220623254776,0.5833333333333334
386,0.6522548397382101,0.6620386242866516,0.5833333333333334
387,0.6529952088991801,0.6620458960533142,0.5833333333333334
388,0.6520305275917053,0.662164568901062,0.5833333333333334
389,0.6537156303723654,0.6621136665344238,0.5833333333333334
390,0.6520863771438599,0.6623838543891907,0.5833333333333334
391,0.6517143050829569,0.662412703037262,0.5833333333333334
392,0.6525958180427551,0.6621628999710083,0.5833333333333334
393,0.6523095568021139,0.6618714332580566,0.5833333333333334
394,0.6526314417521158,0.6618945002555847,0.5833333333333334
395,0.6522095203399658,0.6617963910102844,0.5833333333333334
396,0.6494965553283691,0.6618016362190247,0.5833333333333334
397,0.6508670846621195,0.6615732312202454,0.5833333333333334
398,0.6532336076100668,0.6616433262825012,0.5833333333333334
399,0.6521525780359904,0.6616910696029663,0.5833333333333334
400,0.6519831816355387,0.6617860794067383,0.5833333333333334
401,0.6483863989512125,0.6618124842643738,0.5833333333333334
402,0.6518027782440186,0.6615085601806641,0.5833333333333334
403,0.6530397733052572,0.6614251732826233,0.5833333333333334
404,0.6517923871676127,0.6613890528678894,0.5833333333333334
405,0.651001493136088,0.6614984273910522,0.5833333333333334
406,0.6530569791793823,0.6617963910102844,0.5833333333333334
407,0.655434230963389,0.6618887782096863,0.5833333333333334
408,0.6520196398099264,0.6617846488952637,0.5833333333333334
409,0.652182380358378,0.6614765524864197,0.5833333333333334
410,0.6524625023206075,0.6613309979438782,0.5833333333333334
411,0.6523657838503519,0.6611608862876892,0.5833333333333334
412,0.6516510248184204,0.6611563563346863,0.5833333333333334
413,0.6521469354629517,0.6608914136886597,0.5833333333333334
414,0.6507551471392313,0.6608431339263916,0.5833333333333334
415,0.6509625713030497,0.660721480846405,0.5833333333333334
416,0.6514752507209778,0.6608208417892456,0.5833333333333334
417,0.6504970788955688,0.6606636643409729,0.5833333333333334
418,0.6492553154627482,0.6609070897102356,0.5833333333333334
419,0.6522082289059957,0.660855233669281,0.5833333333333334
420,0.6511574983596802,0.6609258055686951,0.5833333333333334
421,0.6528050502141317,0.6605969667434692,0.5833333333333334
422,0.6498140891393026,0.6608054041862488,0.5833333333333334
423,0.6507336298624674,0.6607840657234192,0.5833333333333334
424,0.6501782337824503,0.660671055316925,0.5833333333333334
425,0.6520686745643616,0.6607192158699036,0.5833333333333334
426,0.6520282427469889,0.6608722805976868,0.5833333333333334
427,0.6472890973091125,0.6608935594558716,0.5833333333333334
428,0.6494649052619934,0.6606529355049133,0.5833333333333334
429,0.6505113840103149,0.6604718565940857,0.5833333333333334
430,0.6530761321385702,0.6601166725158691,0.5833333333333334
431,0.6520894765853882,0.6603233814239502,0.5833333333333334
432,0.647174616654714,0.6602149605751038,0.5833333333333334
433,0.6511091987291971,0.6601344347000122,0.5833333333333334
434,0.6489896774291992,0.6600502729415894,0.5833333333333334
435,0.6538471182187399,0.6603478193283081,0.5833333333333334
436,0.6501347025235494,0.6604586839675903,0.5833333333333334
437,0.6501758495966593,0.6607903838157654,0.5833333333333334
438,0.6487818161646525,0.6608814597129822,0.5833333333333334
439,0.649647057056427,0.6609764695167542,0.5833333333333334
440,0.6484825213750204,0.6609318256378174,0.5833333333333334
441,0.6509192983309428,0.6605125665664673,0.5833333333333334
442,0.650916318098704,0.6605834364891052,0.5833333333333334
443,0.6497735977172852,0.6604372262954712,0.5833333333333334
444,0.6487847169240316,0.6601513624191284,0.5833333333333334
445,0.6481072107950846,0.6598386764526367,0.5833333333333334
446,0.6475024223327637,0.6597987413406372,0.5833333333333334
447,0.6512164274851481,0.6598506569862366,0.5833333333333334
448,0.6495695312817892,0.6596806645393372,0.5833333333333334
449,0.6504878401756287,0.6596425175666809,0.5833333333333334
450,0.6484581232070923,0.6597168445587158,0.5833333333333334
451,0.6520673632621765,0.6598067879676819,0.5833333333333334
452,0.6504562497138977,0.6598604321479797,0.5833333333333334
453,0.648265024026235,0.660176694393158,0.5833333333333334
454,0.6495137015978495,0.6604527235031128,0.5833333333333334
455,0.6505219340324402,0.6606312990188599,0.5833333333333334
456,0.6514132221539816,0.6606605052947998,0.5833333333333334
457,0.6498931050300598,0.6606283783912659,0.5833333333333334
458,0.6487604777018229,0.6602058410644531,0.5833333333333334
459,0.6508679389953613,0.6597921252250671,0.5833333333333334
460,0.647975504398346,0.6599814891815186,0.5833333333333334
461,0.6486298243204752,0.6599953770637512,0.5833333333333334
462,0.6451654036839803,0.6600505113601685,0.5555555555555556
463,0.6484061479568481,0.6599980592727661,0.5833333333333334
464,0.6511719624201456,0.6598402857780457,0.5833333333333334
465,0.6464173396428426,0.6598638892173767,0.5833333333333334
466,0.6459950804710388,0.6597852110862732,0.5555555555555556
467,0.6486134926478068,0.6593363881111145,0.5555555555555556
468,0.6487047076225281,0.6593303084373474,0.5833333333333334
469,0.6481691598892212,0.6591089367866516,0.5833333333333334
470,0.6488939523696899,0.659046471118927,0.5833333333333334
471,0.6493280331293741,0.6592143177986145,0.5833333333333334
472,0.6460848450660706,0.6594832539558411,0.5833333333333334
473,0.6447509129842123,0.6596192121505737,0.5833333333333334
474,0.6488258242607117,0.6596672534942627,0.5833333333333334
475,0.6502268314361572,0.659569263458252,0.5833333333333334
476,0.6485506296157837,0.6593992710113525,0.5833333333333334
477,0.6466072003046671,0.6591717600822449,0.5833333333333334
478,0.6481131116549174,0.6592615246772766,0.5833333333333334
479,0.6468932827313741,0.6594748497009277,0.5833333333333334
480,0.6506468653678894,0.6594231724739075,0.5833333333333334
481,0.6457927227020264,0.6592830419540405,0.5833333333333334
482,0.6469530463218689,0.6592110395431519,0.5833333333333334
483,0.6451834638913473,0.6589523553848267,0.5555555555555556
484,0.6455988089243571,0.6592170000076294,0.5833333333333334
485,0.6457620660463969,0.6590312123298645,0.5833333333333334
