filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-4.937465e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,5.7744495e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.0003436961,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,4.4283497e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-5.4094817e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,8.282325e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-4.823489e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0004200822,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00012577361,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00011185063,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00024002805,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,4.872557e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,2.1244794e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.000108224456,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00010612582,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00019060046,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,6.585504e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,2.3706637e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.00015189215,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-1.3553048e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-3.0404448e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.000114255774,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-2.9904797e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-5.2752854e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.880169e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-2.3925984e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-1.8341103e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,4.0025072e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-1.3671433e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-7.243357e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00021633567,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-4.3365244e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00013787267,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00011769044,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.1802533e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00021056093,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.000109222725,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-1.2776445e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,7.804996e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,9.6982265e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.237249e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-1.3746074e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-6.5542366e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-1.7298671e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-3.999107e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.6459274e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.340778e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.317133e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,3.850942e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00016723105,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-6.15763e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.00017983749,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00039543686,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0001414624,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00023858805,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00057985913,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.0003389623,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-1.170043e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-9.7102216e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,2.6616021e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0005816443,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00017277716,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0003077584,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-7.0842296e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0003563367,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00040355118,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.000107003216,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00096661004,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0007846323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0001918699,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.000297184,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0013046577,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00010246237,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00065855467,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0002774814,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00015057746,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00036717782,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.000116164556,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.606056e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-1.21052235e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00059261464,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0004546137,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00021080233,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0006752735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0009217259,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0005140814,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0009032851,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00031873217,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,2.1452186e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.000297184,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.000264787,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,9.10172e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00026084436,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0002065671,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00024029154,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0004771371,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00084952684,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0011764625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00014292137,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012970977,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00031378889,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0007638684,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0009798165,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00010619148,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00010965199,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-3.167105e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,1.6477032e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00010703315,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00046542217,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00034446546,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.024101e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00023214374,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00015658977,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-5.957352e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,8.978539e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0001804649,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00042037366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00026739974,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.001111583,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-9.4709794e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0010654803,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00026402719,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00010740169,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0007321704,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-3.0842333e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00014682773,1
