epoch,loss,val_loss,accuracy
59,0.6906267621300437,0.6928574442863464,0.4722222222222222
60,0.6905633969740435,0.6928654909133911,0.4722222222222222
61,0.6905296742916107,0.6928505301475525,0.4444444444444444
62,0.6903999122706327,0.6928629279136658,0.4444444444444444
63,0.6903817436911843,0.6928709745407104,0.4444444444444444
64,0.6903180263259194,0.6928907632827759,0.4444444444444444
65,0.6903542442755266,0.6928394436836243,0.4444444444444444
66,0.6903095245361328,0.6929011940956116,0.4444444444444444
67,0.6902050213380293,0.692875325679779,0.4722222222222222
68,0.6901852461424741,0.6928220987319946,0.4444444444444444
69,0.6901288032531738,0.6928426027297974,0.4444444444444444
70,0.6901379850777712,0.692807674407959,0.4722222222222222
71,0.6900234439156272,0.6928534507751465,0.4444444444444444
72,0.6898466023531827,0.692877471446991,0.4722222222222222
73,0.6899696561423215,0.6928127408027649,0.4444444444444444
74,0.6897940066727725,0.6928640604019165,0.4722222222222222
75,0.6899045407772064,0.6928250789642334,0.4444444444444444
76,0.6898359249938618,0.6928950548171997,0.4722222222222222
77,0.6896416951309551,0.6928337216377258,0.4444444444444444
78,0.6897386637600985,0.6928656101226807,0.4444444444444444
79,0.6897244670174338,0.6928902864456177,0.4444444444444444
80,0.6895806572654031,0.6928307414054871,0.4444444444444444
81,0.6894334039904855,0.6929176449775696,0.4722222222222222
82,0.6895094839009371,0.6928658485412598,0.4722222222222222
83,0.6895239136435769,0.6928041577339172,0.5
84,0.6894695162773132,0.69285649061203,0.4722222222222222
85,0.6894123689694838,0.6928438544273376,0.4722222222222222
86,0.6893729350783608,0.6928713321685791,0.4722222222222222
87,0.6892961019819434,0.6928964257240295,0.4444444444444444
88,0.6892469010569833,0.6929094791412354,0.5
89,0.6892152591185137,0.692958652973175,0.4444444444444444
90,0.6891905936327848,0.6928675174713135,0.4722222222222222
91,0.6889999833973971,0.692892849445343,0.4444444444444444
92,0.6890371794050391,0.6928814053535461,0.4722222222222222
93,0.6890147057446566,0.6928759813308716,0.4722222222222222
94,0.688981606201692,0.69288569688797,0.4722222222222222
95,0.6888466802510348,0.6929657459259033,0.4722222222222222
96,0.6888635890050367,0.6929203271865845,0.4722222222222222
97,0.6887727217240767,0.6928468942642212,0.4722222222222222
98,0.6887531605633822,0.692929208278656,0.5
