filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.48506725,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.47454157,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,0.23295623,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.06983467,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.46409068,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.13671578,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.7179199,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,-1.6338768,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.091790505,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.39311817,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-0.04231495,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.20133466,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,-0.11370302,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,0.26385507,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.71220213,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.7427088,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.73662513,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.7283768,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-0.7119792,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.18100801,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,1.0569105,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,0.61053705,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.07393515,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.0010329485,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,-0.35896474,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.058041364,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.2868995,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,2.4883862,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.31080297,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.40704954,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-1.4223993,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.041329898,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.12629741,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.29790032,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.12533347,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.09061838,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.3343738,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.21418601,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.12841263,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.26753125,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.20465185,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.053580776,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.06666301,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.24540338,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.23418003,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.35841304,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.36524397,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.19169097,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.2666523,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.047842868,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.063034184,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.16262722,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.37045348,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.12570177,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.004732888,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.10274968,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.17598206,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.016129699,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.23936328,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.065757826,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.07987135,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.0683035,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.15281521,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.026044603,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.05340035,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.059310127,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.025843784,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.38672128,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.26098764,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.080819294,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.3024552,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.27350646,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.040946845,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.08782281,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.11968224,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.5387682,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.09498952,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.1701233,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.19893211,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.12565032,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.23142114,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.17115842,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,0.120709635,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.07686839,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.16671559,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.14463544,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.043456662,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.4247772,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.71053064,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.06271242,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.18171477,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.18949485,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.045236047,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.3071476,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.08254482,0
