epoch,loss,val_loss,accuracy
288,0.23435936868190765,0.2408987134695053,0.9166666666666666
289,0.23565740883350372,0.2415170967578888,0.9166666666666666
290,0.24053082366784415,0.24112023413181305,0.9166666666666666
291,0.2324500928322474,0.24058961868286133,0.9444444444444444
292,0.23242940505345663,0.24279053509235382,0.9166666666666666
293,0.2489724059899648,0.23913584649562836,0.9166666666666666
294,0.234222282965978,0.24767814576625824,0.9166666666666666
295,0.24114344517389932,0.23907406628131866,0.9166666666666666
296,0.2313641905784607,0.2380874902009964,0.9166666666666666
297,0.23725648721059164,0.23363129794597626,0.9166666666666666
298,0.23860530058542886,0.23811669647693634,0.9444444444444444
299,0.2389984925587972,0.23362313210964203,0.9444444444444444
300,0.23954659203688303,0.23377074301242828,0.9444444444444444
301,0.23140906790892282,0.23680469393730164,0.9444444444444444
302,0.22915424406528473,0.23588623106479645,0.9444444444444444
303,0.23234570026397705,0.2330743968486786,0.9166666666666666
304,0.22306784987449646,0.23352356255054474,0.9444444444444444
305,0.23656337956587473,0.23765617609024048,0.9166666666666666
306,0.2280413160721461,0.2420947253704071,0.9444444444444444
307,0.2310571571191152,0.2354530543088913,0.9444444444444444
308,0.23362878958384195,0.2308792769908905,0.9444444444444444
309,0.23174930115540823,0.22988244891166687,0.9444444444444444
310,0.23397024472554526,0.23027817904949188,0.9166666666666666
311,0.23068800568580627,0.23293505609035492,0.9166666666666666
312,0.2268104354540507,0.2340819388628006,0.9444444444444444
313,0.23166553676128387,0.2316359430551529,0.9444444444444444
314,0.23518172899881998,0.2273029237985611,0.9444444444444444
315,0.22284910579522452,0.2258967012166977,0.9166666666666666
316,0.2279437780380249,0.22527922689914703,0.9166666666666666
317,0.22922816375891367,0.22789902985095978,0.9166666666666666
318,0.22513818244139353,0.22861309349536896,0.9444444444444444
319,0.22475404540697733,0.22891075909137726,0.9444444444444444
320,0.22533397873242697,0.2302696406841278,0.9444444444444444
321,0.23413878679275513,0.22510620951652527,0.9444444444444444
322,0.23036029934883118,0.22688378393650055,0.9444444444444444
323,0.2208941082159678,0.23129326105117798,0.9444444444444444
324,0.22604582210381827,0.22505201399326324,0.9166666666666666
325,0.2292307416598002,0.2229413539171219,0.9444444444444444
326,0.23021516700585684,0.22027064859867096,0.9444444444444444
327,0.23009900748729706,0.23909643292427063,0.9444444444444444
328,0.2314764012893041,0.2369709014892578,0.9166666666666666
329,0.23701549569765726,0.2299174815416336,0.9444444444444444
330,0.2389223724603653,0.2348688393831253,0.9444444444444444
331,0.23015800615151724,0.2368917465209961,0.9444444444444444
332,0.23066372176011404,0.23070693016052246,0.9444444444444444
333,0.22926767667134604,0.23338961601257324,0.9444444444444444
334,0.22711854676405588,0.2332085818052292,0.9444444444444444
335,0.22193796435991922,0.23255296051502228,0.9444444444444444
336,0.22980784873167673,0.2281184196472168,0.9444444444444444
337,0.23353856801986694,0.2252993881702423,0.9444444444444444
338,0.22475358843803406,0.22485420107841492,0.9722222222222222
339,0.22099310656388602,0.22105245292186737,0.9166666666666666
340,0.22720214227835336,0.22238190472126007,0.9444444444444444
341,0.22346828877925873,0.22226868569850922,0.9444444444444444
342,0.22188890477021536,0.22620759904384613,0.9166666666666666
343,0.2316573808590571,0.23276284337043762,0.9444444444444444
344,0.22480267783006033,0.24719715118408203,0.9166666666666666
345,0.229141965508461,0.2625841200351715,0.9166666666666666
346,0.23035386701424918,0.2436140924692154,0.9444444444444444
347,0.2305878351132075,0.2305554896593094,0.9444444444444444
348,0.21706928809483847,0.2221120446920395,0.9444444444444444
349,0.22302026549975076,0.21834389865398407,0.9444444444444444
350,0.21788098911444345,0.2164936363697052,0.9444444444444444
351,0.22495201726754507,0.2220185548067093,0.9444444444444444
352,0.21883214016755423,0.2210579514503479,0.9444444444444444
353,0.22075015306472778,0.21946458518505096,0.9722222222222222
354,0.2234484851360321,0.2256745547056198,0.9444444444444444
355,0.2210395187139511,0.22870700061321259,0.9444444444444444
356,0.22244673470656076,0.2279835343360901,0.9444444444444444
357,0.2208190510670344,0.22435815632343292,0.9444444444444444
358,0.21930153667926788,0.22500208020210266,0.9444444444444444
359,0.22750343879063925,0.22571825981140137,0.9444444444444444
360,0.21786361932754517,0.22457684576511383,0.9166666666666666
361,0.22413546840349832,0.22017714381217957,0.9444444444444444
362,0.2188124159971873,0.22542013227939606,0.9722222222222222
363,0.22132912278175354,0.221704363822937,0.9444444444444444
364,0.21281892557938895,0.22294646501541138,0.9444444444444444
365,0.21520585318406424,0.22057630121707916,0.9722222222222222
366,0.2265648196140925,0.23205597698688507,0.9444444444444444
367,0.22368397812048593,0.22231920063495636,0.9444444444444444
368,0.22071530421574911,0.21974435448646545,0.9444444444444444
369,0.2243849535783132,0.21665126085281372,0.9444444444444444
370,0.2184248814980189,0.2189621478319168,0.9444444444444444
371,0.22373440861701965,0.21884632110595703,0.9444444444444444
372,0.21064567069212595,0.22468042373657227,0.9722222222222222
373,0.22142661611239114,0.22321340441703796,0.9722222222222222
374,0.21283515294392905,0.22074075043201447,0.9444444444444444
375,0.22571741541226706,0.21634288132190704,0.9722222222222222
376,0.21524321536223093,0.22748515009880066,0.9166666666666666
377,0.22429701189200082,0.21985256671905518,0.9444444444444444
378,0.2209969460964203,0.21499446034431458,0.9444444444444444
379,0.21865114569664001,0.21528176963329315,0.9444444444444444
380,0.22303812205791473,0.22322209179401398,0.9444444444444444
381,0.2209456463654836,0.22314415872097015,0.9444444444444444
382,0.21312499543031058,0.2173043042421341,0.9722222222222222
383,0.2118995189666748,0.21344909071922302,0.9444444444444444
384,0.20735242466131845,0.21803922951221466,0.9444444444444444
385,0.20939860741297403,0.2233157753944397,0.9444444444444444
386,0.2139639357725779,0.21923258900642395,0.9444444444444444
387,0.21490529676278433,0.21442729234695435,0.9444444444444444
388,0.21741076310475668,0.21495352685451508,0.9444444444444444
389,0.22610714534918466,0.2241208851337433,0.9444444444444444
390,0.22191248337427774,0.22130925953388214,0.9444444444444444
391,0.21477036674817404,0.22316159307956696,0.9444444444444444
392,0.20828033487002054,0.21504373848438263,0.9444444444444444
393,0.2132373700539271,0.2259763926267624,0.9166666666666666
394,0.2192343125740687,0.21697799861431122,0.9444444444444444
395,0.21103258430957794,0.21085919439792633,0.9444444444444444
396,0.21412235498428345,0.21016542613506317,0.9444444444444444
397,0.20292838911215463,0.2124558538198471,0.9444444444444444
398,0.21360916395982107,0.21384334564208984,0.9444444444444444
399,0.21171959737936655,0.20951147377490997,0.9166666666666666
400,0.21296384930610657,0.20982466638088226,0.9722222222222222
401,0.2176546404759089,0.22332780063152313,0.9444444444444444
402,0.21869423985481262,0.21375401318073273,0.9444444444444444
403,0.21604253351688385,0.21989746391773224,0.9444444444444444
404,0.2133457213640213,0.21735697984695435,0.9444444444444444
405,0.21323108673095703,0.2112395316362381,0.9444444444444444
406,0.21068589886029562,0.2017775923013687,0.9444444444444444
407,0.21168826520442963,0.20228023827075958,0.9444444444444444
408,0.2108564923206965,0.2096487283706665,0.9166666666666666
409,0.20090889930725098,0.21745480597019196,0.9444444444444444
410,0.20983479917049408,0.2100440114736557,0.9444444444444444
411,0.21073145667711893,0.20468562841415405,0.9444444444444444
412,0.20928979913393655,0.20211577415466309,0.9722222222222222
413,0.20396665235360464,0.20907607674598694,0.9444444444444444
414,0.21179464956124625,0.2060757726430893,0.9444444444444444
415,0.20824732383092245,0.20946206152439117,0.9444444444444444
416,0.21654845774173737,0.22167706489562988,0.9444444444444444
417,0.21529516081015268,0.21589821577072144,0.9444444444444444
418,0.2135952760775884,0.20845124125480652,0.9444444444444444
419,0.20945060749848685,0.2116614282131195,0.9444444444444444
420,0.22052249312400818,0.22331523895263672,0.9444444444444444
421,0.21710178752740225,0.21600808203220367,0.9444444444444444
422,0.2152254581451416,0.23481199145317078,0.9166666666666666
423,0.22632048527399698,0.21892240643501282,0.9444444444444444
424,0.22493995229403177,0.22552905976772308,0.9444444444444444
425,0.2118352105220159,0.21524296700954437,0.9444444444444444
426,0.2070292035738627,0.20858559012413025,0.9444444444444444
427,0.2056784381469091,0.21724040806293488,0.9722222222222222
428,0.20309985677401224,0.2084226906299591,0.9722222222222222
429,0.20954862236976624,0.20888884365558624,0.9722222222222222
430,0.20238293210665384,0.20823408663272858,0.9444444444444444
431,0.2010039985179901,0.2088598757982254,0.9444444444444444
432,0.19931288560231528,0.2036212831735611,0.9444444444444444
433,0.1972711980342865,0.1972871571779251,0.9444444444444444
434,0.20799106856187186,0.20501497387886047,0.9722222222222222
435,0.2033095359802246,0.20701850950717926,0.9444444444444444
436,0.2011969337860743,0.20914143323898315,0.9444444444444444
437,0.21237572530905405,0.21014955639839172,0.9444444444444444
438,0.19705269734064737,0.20479127764701843,0.9444444444444444
439,0.20713230967521667,0.20054587721824646,0.9722222222222222
440,0.20333129664262137,0.1983564794063568,0.9722222222222222
441,0.19888926049073538,0.2013757973909378,0.9444444444444444
442,0.20688930650552115,0.20874717831611633,0.9444444444444444
443,0.19788233439127603,0.2009221464395523,0.9722222222222222
444,0.19648256401220957,0.19718915224075317,0.9722222222222222
445,0.20424224932988486,0.1949811726808548,0.9722222222222222
446,0.20380022625128427,0.1964687556028366,0.9444444444444444
447,0.19738233089447021,0.19652235507965088,0.9444444444444444
448,0.19212142129739126,0.19960175454616547,0.9722222222222222
449,0.20292382935682932,0.19681225717067719,0.9444444444444444
450,0.19962312777837118,0.19834962487220764,0.9722222222222222
451,0.20514968037605286,0.2053080052137375,0.9444444444444444
452,0.2120389441649119,0.198436439037323,0.9444444444444444
453,0.19518676896890005,0.2022683322429657,0.9444444444444444
454,0.20558467507362366,0.19390292465686798,0.9722222222222222
455,0.20137297610441843,0.19315364956855774,0.9722222222222222
456,0.19565657277901968,0.1943502426147461,0.9722222222222222
457,0.19944232205549875,0.19947297871112823,0.9722222222222222
458,0.19022915760676065,0.20187045633792877,0.9444444444444444
459,0.19773061573505402,0.1995166540145874,0.9444444444444444
460,0.19824431836605072,0.19965234398841858,0.9444444444444444
461,0.19907004634539285,0.19545994699001312,0.9722222222222222
462,0.19353151818116507,0.1946917623281479,0.9722222222222222
463,0.19856196641921997,0.20057164132595062,0.9722222222222222
464,0.19913759330908457,0.20728826522827148,0.9444444444444444
465,0.1964904417594274,0.20164072513580322,0.9444444444444444
466,0.19359599550565085,0.19384026527404785,0.9444444444444444
467,0.19917665421962738,0.19125419855117798,0.9444444444444444
468,0.19726175566514334,0.19895373284816742,0.9444444444444444
469,0.19098688662052155,0.20714914798736572,0.9444444444444444
470,0.21079716583093008,0.2061266452074051,0.9444444444444444
471,0.20053758223851523,0.197683647274971,0.9444444444444444
472,0.19686850905418396,0.20492571592330933,0.9722222222222222
473,0.20207975308100382,0.18998408317565918,0.9722222222222222
474,0.1982657512029012,0.19903331995010376,0.9444444444444444
475,0.20002766946951547,0.19895288348197937,0.9444444444444444
476,0.19478097558021545,0.19305098056793213,0.9444444444444444
477,0.1967741847038269,0.1958877146244049,0.9444444444444444
478,0.19911383589108786,0.19260075688362122,0.9444444444444444
479,0.19582538803418478,0.20558126270771027,0.9444444444444444
480,0.19328398505846658,0.20587120950222015,0.9444444444444444
481,0.19982879857222238,0.19281728565692902,0.9722222222222222
482,0.197824756304423,0.1910545825958252,0.9722222222222222
483,0.1962699294090271,0.1928340196609497,0.9722222222222222
