epoch,loss,val_loss,accuracy
753,0.671520913971795,0.6761685013771057,0.5723684210526315
754,0.6713702691925897,0.6761403679847717,0.5723684210526315
755,0.6714731335639954,0.6761229634284973,0.5723684210526315
756,0.6714641875690884,0.6760976910591125,0.5723684210526315
757,0.6709384269184536,0.6761050820350647,0.5723684210526315
758,0.6712667955292596,0.6760650873184204,0.5723684210526315
759,0.6715160833464728,0.676063060760498,0.5723684210526315
760,0.6714536229769389,0.6760730743408203,0.5723684210526315
761,0.6715071452988519,0.6760894656181335,0.5723684210526315
762,0.6712258617083232,0.6760582327842712,0.5723684210526315
763,0.671369727452596,0.6760309338569641,0.5723684210526315
764,0.6712204760975308,0.6759576201438904,0.5723684210526315
765,0.6712651120291816,0.6760041117668152,0.5723684210526315
766,0.6713332242435879,0.6759621500968933,0.5723684210526315
767,0.6713274889522128,0.6759610176086426,0.5723684210526315
768,0.6712381256951226,0.6759486794471741,0.5723684210526315
769,0.6710633966657851,0.6759354472160339,0.5723684210526315
770,0.6713202542728848,0.6759032607078552,0.5723684210526315
771,0.671102782090505,0.6759036779403687,0.5723684210526315
772,0.6709215031729804,0.6758772134780884,0.5723684210526315
773,0.6712370210223728,0.6758871674537659,0.5723684210526315
774,0.6709780600335863,0.6758189797401428,0.5723684210526315
775,0.6710654086536831,0.6757974624633789,0.5723684210526315
776,0.670961668756273,0.6758319735527039,0.5723684210526315
777,0.6709189256032307,0.6757989525794983,0.5723684210526315
778,0.6712337056795756,0.6757957935333252,0.5723684210526315
779,0.6711985535091824,0.6757520437240601,0.5723684210526315
780,0.6711463001039293,0.6757523417472839,0.5723684210526315
781,0.6710566441218059,0.6757107973098755,0.5723684210526315
782,0.6707366254594591,0.6756876707077026,0.5723684210526315
783,0.6709645324283176,0.6757499575614929,0.5723684210526315
784,0.6708848595619201,0.6756668090820312,0.5723684210526315
785,0.6711779885821872,0.675659716129303,0.5723684210526315
786,0.6708360208405388,0.6756018400192261,0.5789473684210527
787,0.6707267231411405,0.6756596565246582,0.5723684210526315
788,0.670729050371382,0.6756793856620789,0.5723684210526315
789,0.6710626324017842,0.6755975484848022,0.5723684210526315
790,0.6705248581038581,0.6755906343460083,0.5723684210526315
791,0.6706248813205296,0.6756042242050171,0.5723684210526315
792,0.6707259323861864,0.6755729913711548,0.5723684210526315
793,0.670570907327864,0.675593912601471,0.5723684210526315
794,0.6705470151371427,0.6755526661872864,0.5723684210526315
795,0.6707761022779677,0.6755468249320984,0.5723684210526315
796,0.6705311324861315,0.6755326986312866,0.5789473684210527
797,0.6706278085708618,0.6755160093307495,0.5723684210526315
798,0.67093382941352,0.6754835844039917,0.5789473684210527
799,0.6706783268186781,0.6754691004753113,0.5789473684210527
800,0.6706607116593255,0.6754972338676453,0.5723684210526315
801,0.670476598209805,0.6754311323165894,0.5789473684210527
802,0.6707347366544936,0.6754395365715027,0.5789473684210527
803,0.6708233210775587,0.6753984093666077,0.5789473684210527
804,0.670343526204427,0.6754007935523987,0.5789473684210527
805,0.6705499821239047,0.675373375415802,0.5789473684210527
806,0.6704693820741442,0.675371527671814,0.5789473684210527
807,0.6704420328140259,0.6753559112548828,0.5789473684210527
808,0.6704001175032721,0.6753268837928772,0.5789473684210527
809,0.6704952743318345,0.6753449440002441,0.5789473684210527
810,0.6705457157558865,0.6753023862838745,0.5789473684210527
811,0.6705110152562459,0.6752909421920776,0.5723684210526315
812,0.6703109198146396,0.6752592325210571,0.5723684210526315
813,0.670203423500061,0.6752210855484009,0.5723684210526315
814,0.6705076919661628,0.6752377152442932,0.5723684210526315
815,0.6707497133149041,0.6752656102180481,0.5723684210526315
816,0.6702527006467184,0.675205647945404,0.5723684210526315
817,0.6704903430408902,0.6752112507820129,0.5723684210526315
818,0.6705093489752876,0.6751887202262878,0.5789473684210527
819,0.670171418454912,0.6751883625984192,0.5723684210526315
820,0.6700611366166009,0.6751745939254761,0.5723684210526315
821,0.6702796392970615,0.6751789450645447,0.5723684210526315
822,0.670333190759023,0.6750915050506592,0.5789473684210527
823,0.6703476561440362,0.6751134395599365,0.5723684210526315
824,0.6704063773155212,0.6751097440719604,0.5723684210526315
825,0.6700971457693312,0.6750901341438293,0.5723684210526315
826,0.6706441839536031,0.6751051545143127,0.5723684210526315
827,0.6702930172284444,0.6750729084014893,0.5723684210526315
828,0.6702256745762295,0.6750545501708984,0.5723684210526315
829,0.669987772570716,0.6750603318214417,0.5723684210526315
830,0.6702687475416396,0.6750543117523193,0.5723684210526315
831,0.6701155238681369,0.6750002503395081,0.5723684210526315
832,0.6701209319962396,0.6749610900878906,0.5723684210526315
833,0.6702907270855374,0.6749820709228516,0.5723684210526315
834,0.6702296866310967,0.6749491691589355,0.5723684210526315
835,0.6701570418145921,0.674950897693634,0.5723684210526315
836,0.6699370609389411,0.6749387979507446,0.5723684210526315
837,0.6701749046643575,0.6749333739280701,0.5723684210526315
838,0.670281708240509,0.6749119162559509,0.5723684210526315
839,0.6700228744082981,0.674943745136261,0.5723684210526315
840,0.6698159707917107,0.6749012470245361,0.5723684210526315
841,0.6699837565422058,0.6748418807983398,0.5723684210526315
842,0.6699228882789612,0.674897313117981,0.5723684210526315
843,0.6696271207597521,0.6748429536819458,0.5723684210526315
844,0.6700193656815423,0.6747902631759644,0.5723684210526315
845,0.6703634129630195,0.6748296022415161,0.5723684210526315
846,0.670065004295773,0.67485111951828,0.5723684210526315
847,0.6700917111502753,0.6747865080833435,0.5723684210526315
848,0.6698005583551195,0.6748003959655762,0.5723684210526315
849,0.6701448361078898,0.6747546195983887,0.5723684210526315
850,0.6701377603742812,0.6747654676437378,0.5723684210526315
851,0.6697850320074293,0.6746518015861511,0.5723684210526315
852,0.6700123336580065,0.6747117042541504,0.5723684210526315
853,0.6698444035318163,0.6746620535850525,0.5723684210526315
854,0.6700013995170593,0.6747100353240967,0.5723684210526315
855,0.669415991836124,0.6746712923049927,0.5723684210526315
856,0.669988403055403,0.6746354699134827,0.5723684210526315
857,0.6697166787253486,0.674654483795166,0.5723684210526315
858,0.6698880116144816,0.6746177673339844,0.5723684210526315
859,0.6696260386043125,0.6746035218238831,0.5723684210526315
860,0.6697496930758159,0.6745636463165283,0.5723684210526315
861,0.6697483393881056,0.6745427250862122,0.5723684210526315
862,0.6699473367797004,0.674522340297699,0.5723684210526315
863,0.6698410934872098,0.6745483875274658,0.5723684210526315
864,0.6698320243093703,0.6745411157608032,0.5723684210526315
865,0.6695352130466037,0.674495279788971,0.5723684210526315
866,0.6694071703486972,0.674488365650177,0.5723684210526315
867,0.669622826576233,0.6744992733001709,0.5723684210526315
868,0.6695403244760302,0.6745141744613647,0.5723684210526315
869,0.6694836166169909,0.6744600534439087,0.5723684210526315
870,0.6695695651902093,0.6744488477706909,0.5723684210526315
871,0.6696440113915337,0.6744757890701294,0.5723684210526315
872,0.6696013291676839,0.6744406819343567,0.5723684210526315
873,0.6696018762058682,0.6743821501731873,0.5723684210526315
874,0.6700231499142117,0.67440265417099,0.5723684210526315
875,0.6693714751137627,0.6742796897888184,0.5723684210526315
876,0.6697303811709087,0.6743219494819641,0.5723684210526315
877,0.6694875518480937,0.6743170022964478,0.5723684210526315
878,0.6696036550733778,0.6743239164352417,0.5723684210526315
879,0.6696190105544196,0.6743069887161255,0.5723684210526315
880,0.669595538245307,0.6743425130844116,0.5723684210526315
881,0.6696492009692722,0.6742783784866333,0.5723684210526315
882,0.6694450418154398,0.6742395162582397,0.5723684210526315
883,0.6694747010866801,0.6742432117462158,0.5723684210526315
884,0.6695582615004645,0.6742300987243652,0.5723684210526315
885,0.6698466764556037,0.6742395758628845,0.5723684210526315
886,0.6699215584331089,0.6742479205131531,0.5723684210526315
887,0.6693140811390347,0.6741835474967957,0.5723684210526315
888,0.6693142626020644,0.6741926074028015,0.5723684210526315
889,0.6693935394287109,0.6742180585861206,0.5723684210526315
890,0.669321522447798,0.674124002456665,0.5723684210526315
891,0.6691349506378174,0.6741077303886414,0.5723684210526315
892,0.6693779481781854,0.6741337776184082,0.5723684210526315
893,0.6693118188116286,0.6741327047348022,0.5723684210526315
894,0.6689422580930922,0.6741178035736084,0.5723684210526315
895,0.6691587739520602,0.6740729212760925,0.5723684210526315
896,0.668992198838128,0.6740695834159851,0.5723684210526315
897,0.6693619118796454,0.6741085052490234,0.5723684210526315
898,0.6692258636156718,0.6740261316299438,0.5723684210526315
899,0.6690876987245348,0.6740095019340515,0.5723684210526315
900,0.6689983566602071,0.6740133166313171,0.5723684210526315
901,0.6688327444924249,0.6739779114723206,0.5723684210526315
902,0.6688365300496419,0.6739736795425415,0.5723684210526315
903,0.66895629035102,0.6739221215248108,0.5723684210526315
904,0.6695519619517856,0.6739609241485596,0.5723684210526315
905,0.6689940876430935,0.673984706401825,0.5723684210526315
906,0.6691213925679524,0.673935055732727,0.5723684210526315
907,0.6687668548689948,0.673968493938446,0.5723684210526315
908,0.6688714464505513,0.6739199161529541,0.5723684210526315
909,0.6689685622851054,0.6739369630813599,0.5723684210526315
910,0.668709417184194,0.6738938093185425,0.5723684210526315
911,0.6687513881259495,0.6738810539245605,0.5723684210526315
912,0.6686960524982877,0.673895537853241,0.5723684210526315
913,0.6691869417826335,0.6738543510437012,0.5723684210526315
914,0.6687097907066345,0.6738346815109253,0.5723684210526315
915,0.6687359889348348,0.6738151907920837,0.5723684210526315
916,0.669050477610694,0.6738296747207642,0.5723684210526315
917,0.6689517776171366,0.6737569570541382,0.5723684210526315
918,0.668621920214759,0.6737983226776123,0.5723684210526315
919,0.668670670191447,0.673736035823822,0.5723684210526315
920,0.668804931640625,0.673775315284729,0.5723684210526315
921,0.6687621553738912,0.6737967133522034,0.5723684210526315
922,0.6684774425294664,0.6737005114555359,0.5723684210526315
923,0.6689168373743694,0.673751950263977,0.5723684210526315
924,0.669181572066413,0.6736900806427002,0.5723684210526315
925,0.6687772088580661,0.6736671924591064,0.5723684210526315
926,0.6686201784345839,0.6737266182899475,0.5723684210526315
927,0.6686974830097623,0.6737295389175415,0.5723684210526315
928,0.6689026673634847,0.6737186908721924,0.5723684210526315
929,0.6684474812613593,0.6736221313476562,0.5723684210526315
930,0.66852957672543,0.6735650300979614,0.5723684210526315
931,0.6688505517111885,0.6736529469490051,0.5723684210526315
932,0.6687686615520053,0.6736590266227722,0.5723684210526315
933,0.6683683541085985,0.6736017465591431,0.5723684210526315
934,0.6688257707489862,0.673570990562439,0.5723684210526315
935,0.6690523597929213,0.6735838651657104,0.5723684210526315
936,0.6684901674588521,0.6735396385192871,0.5723684210526315
937,0.6682042453024123,0.6735254526138306,0.5723684210526315
938,0.6687570293744405,0.6735641360282898,0.5723684210526315
939,0.6684779564539591,0.6734876036643982,0.5723684210526315
940,0.668649246957567,0.67352694272995,0.5723684210526315
941,0.6683616240819296,0.6734722852706909,0.5723684210526315
942,0.6682474984063043,0.6734355092048645,0.5723684210526315
943,0.6685720443725586,0.6734839081764221,0.5723684210526315
944,0.668653604719374,0.6733934283256531,0.5723684210526315
945,0.6686132166120741,0.6734523773193359,0.5723684210526315
946,0.6682228326797486,0.6734387278556824,0.5723684210526315
947,0.668669851620992,0.6733273863792419,0.5723684210526315
948,0.6683784034517076,0.6734007000923157,0.5723684210526315
949,0.6684147119522095,0.6733587384223938,0.5723684210526315
950,0.6682994206746419,0.6733599305152893,0.5723684210526315
951,0.6680017431577047,0.6733199954032898,0.5723684210526315
952,0.6683518714374966,0.6733514666557312,0.5723684210526315
953,0.6684420731332567,0.6733271479606628,0.5723684210526315
954,0.6681377450625102,0.6733685731887817,0.5723684210526315
955,0.6682272553443909,0.6732853651046753,0.5723684210526315
956,0.6683986107508342,0.6732951998710632,0.5723684210526315
957,0.6681913879182604,0.6732707619667053,0.5723684210526315
958,0.6682992272906834,0.6732745170593262,0.5657894736842105
959,0.6686084032058716,0.6732743978500366,0.5723684210526315
960,0.6678973780737982,0.6732326149940491,0.5723684210526315
961,0.6683339542812772,0.673243522644043,0.5723684210526315
962,0.6681768907441034,0.6732043027877808,0.5723684210526315
963,0.6681108620431688,0.6731646060943604,0.5723684210526315
964,0.6681798895200094,0.6732406616210938,0.5657894736842105
965,0.6679592861069573,0.6732140779495239,0.5723684210526315
966,0.6683680388662551,0.673158586025238,0.5723684210526315
967,0.6681904514630636,0.6731715798377991,0.5723684210526315
968,0.668123988310496,0.6731278300285339,0.5657894736842105
969,0.6681461453437805,0.6731489896774292,0.5657894736842105
970,0.6682325906223721,0.673163652420044,0.5723684210526315
971,0.6682417432467143,0.6731097102165222,0.5789473684210527
972,0.6679020086924236,0.6730793714523315,0.5657894736842105
973,0.6683476487795512,0.673053503036499,0.5657894736842105
974,0.6683419519000583,0.6730062365531921,0.5592105263157895
975,0.6678772038883634,0.6730402708053589,0.5723684210526315
976,0.6679399026764764,0.6730026602745056,0.5723684210526315
977,0.6679358588324653,0.6730259656906128,0.5789473684210527
978,0.6677089836862352,0.6729512810707092,0.5723684210526315
979,0.6676202760802374,0.6729581952095032,0.5723684210526315
980,0.667974689271715,0.6729592680931091,0.5723684210526315
981,0.6679202689064874,0.6729786992073059,0.5723684210526315
982,0.6677875638008117,0.6729718446731567,0.5723684210526315
983,0.6680185635884602,0.6729347705841064,0.5592105263157895
984,0.6681115468343098,0.6728920936584473,0.5592105263157895
985,0.6676632894410027,0.6728855967521667,0.5657894736842105
986,0.6680641372998556,0.6728742718696594,0.5657894736842105
987,0.6676323797967699,0.6729151606559753,0.5723684210526315
988,0.6679598066541884,0.6728381514549255,0.5657894736842105
989,0.6681487083435058,0.6727897524833679,0.5723684210526315
990,0.667848731411828,0.6728420257568359,0.5723684210526315
991,0.6676966706911723,0.6728570461273193,0.5592105263157895
992,0.6679000616073608,0.6727920174598694,0.5657894736842105
993,0.6677233404583401,0.6728538870811462,0.5723684210526315
994,0.6680315799183316,0.6728357076644897,0.5723684210526315
995,0.6679284864001804,0.6728314757347107,0.5723684210526315
996,0.6678101698557536,0.6727769374847412,0.5789473684210527
997,0.6674298816257053,0.6727466583251953,0.5657894736842105
998,0.6676566190189785,0.6727294921875,0.5723684210526315
999,0.6677815185652839,0.6727774739265442,0.5723684210526315
1000,0.6679510474205017,0.6727379560470581,0.5592105263157895
1001,0.667977245648702,0.6726934313774109,0.5723684210526315
1002,0.6676565686861674,0.6727258563041687,0.5657894736842105
1003,0.6675602171156142,0.672695517539978,0.5723684210526315
1004,0.6678207649124993,0.6726661324501038,0.5723684210526315
1005,0.6675687101152208,0.6727266907691956,0.5657894736842105
1006,0.6676023721694946,0.6726801991462708,0.5657894736842105
1007,0.6669408453835382,0.6726201772689819,0.5723684210526315
1008,0.6676016714837816,0.6726623177528381,0.5657894736842105
1009,0.667350459098816,0.672632098197937,0.5657894736842105
1010,0.6680324726634556,0.6725931763648987,0.5657894736842105
1011,0.6675765090518527,0.6726348996162415,0.5657894736842105
1012,0.6676847034030491,0.6726028323173523,0.5723684210526315
1013,0.6674503008524577,0.6725650429725647,0.5657894736842105
1014,0.6671616925133599,0.6725650429725647,0.5657894736842105
1015,0.6675193481975131,0.6725615859031677,0.5657894736842105
1016,0.66754736105601,0.6725556254386902,0.5657894736842105
1017,0.6676440623071459,0.6725488305091858,0.5723684210526315
1018,0.6675742639435662,0.6725302934646606,0.5657894736842105
1019,0.6675761222839356,0.6725513935089111,0.5657894736842105
1020,0.6671470244725545,0.6724884510040283,0.5657894736842105
1021,0.6676306340429518,0.6725527048110962,0.5657894736842105
1022,0.6672286285294426,0.6725180149078369,0.5657894736842105
1023,0.6672815720240275,0.6725105047225952,0.5657894736842105
1024,0.6674647013346354,0.6724558472633362,0.5657894736842105
1025,0.6672056568993463,0.6724483370780945,0.5657894736842105
1026,0.6676004634963142,0.6723921298980713,0.5657894736842105
1027,0.6675754719310336,0.6724030375480652,0.5657894736842105
1028,0.6676370779673259,0.672402024269104,0.5657894736842105
1029,0.6670282363891602,0.6724088788032532,0.5657894736842105
1030,0.6668480594952901,0.6723809838294983,0.5657894736842105
1031,0.6674181699752808,0.6723728179931641,0.5657894736842105
1032,0.6671131994989183,0.6723650693893433,0.5657894736842105
1033,0.6670633143848843,0.6723164319992065,0.5657894736842105
1034,0.6672517193688287,0.6722811460494995,0.5657894736842105
1035,0.6672413296169705,0.6723030209541321,0.5657894736842105
1036,0.6670039852460226,0.6722432971000671,0.5657894736842105
1037,0.6674580878681606,0.6723564267158508,0.5657894736842105
1038,0.6673956116040548,0.6723321676254272,0.5657894736842105
1039,0.6669716980722216,0.6723411679267883,0.5657894736842105
1040,0.6671341949039036,0.6722286343574524,0.5657894736842105
1041,0.6674106015099419,0.6722323894500732,0.5657894736842105
1042,0.6670697066518996,0.672202467918396,0.5657894736842105
1043,0.6669229520691766,0.6721853017807007,0.5657894736842105
1044,0.6670406699180603,0.6721707582473755,0.5657894736842105
1045,0.667330076959398,0.6721599102020264,0.5657894736842105
1046,0.6672631687588162,0.6722351312637329,0.5657894736842105
1047,0.6671030084292094,0.672190248966217,0.5657894736842105
1048,0.667185730404324,0.6721963286399841,0.5657894736842105
1049,0.6671613136927287,0.6720983386039734,0.5657894736842105
1050,0.6667459567387899,0.6720861196517944,0.5657894736842105
1051,0.6670159909460279,0.6721786260604858,0.5657894736842105
1052,0.6668452898661296,0.6721439957618713,0.5657894736842105
1053,0.6668297820621066,0.6720705628395081,0.5657894736842105
1054,0.6670866635110643,0.6721257567405701,0.5657894736842105
1055,0.6672078556484646,0.6720309853553772,0.5657894736842105
1056,0.6670861456129286,0.6721123456954956,0.5657894736842105
1057,0.6668336047066583,0.6720410585403442,0.5657894736842105
1058,0.6668219447135926,0.6720395684242249,0.5657894736842105
1059,0.6669793923695883,0.6720682382583618,0.5657894736842105
1060,0.6667295932769776,0.6720166802406311,0.5657894736842105
1061,0.6666005108091566,0.6720014214515686,0.5657894736842105
1062,0.6668891800774468,0.6720284223556519,0.5657894736842105
1063,0.6669451038042704,0.6719424724578857,0.5657894736842105
1064,0.6665595240063138,0.6719853281974792,0.5657894736842105
1065,0.6664244532585144,0.6719313859939575,0.5657894736842105
1066,0.666822780503167,0.6719363331794739,0.5657894736842105
1067,0.6665143291155498,0.6719292402267456,0.5657894736842105
1068,0.666975137922499,0.6719037890434265,0.5657894736842105
1069,0.6668248507711623,0.6719189882278442,0.5657894736842105
1070,0.6671566499604119,0.6719367504119873,0.5657894736842105
1071,0.6670235514640808,0.6719143390655518,0.5657894736842105
1072,0.6668452594015334,0.6718662977218628,0.5657894736842105
1073,0.6664132634798686,0.6718437075614929,0.5657894736842105
1074,0.6667307509316338,0.6718617677688599,0.5657894736842105
1075,0.6667190035184224,0.6717841625213623,0.5657894736842105
1076,0.6667278448740641,0.6718583106994629,0.5657894736842105
1077,0.6672740048832364,0.6718424558639526,0.5657894736842105
1078,0.6665371537208558,0.6718276143074036,0.5657894736842105
1079,0.6673547824223837,0.6718075275421143,0.5657894736842105
1080,0.6659153832329644,0.6717932820320129,0.5657894736842105
1081,0.6666454050276015,0.6717720627784729,0.5657894736842105
1082,0.6664447665214539,0.6718018651008606,0.5657894736842105
1083,0.666666226916843,0.6717216968536377,0.5657894736842105
1084,0.6663100666469998,0.6717429757118225,0.5657894736842105
1085,0.6665752424134148,0.6717310547828674,0.5657894736842105
1086,0.6667970577875774,0.6716917753219604,0.5657894736842105
1087,0.6664066354433695,0.6717108488082886,0.5657894736842105
1088,0.6665245890617371,0.6717085242271423,0.5657894736842105
1089,0.666765895154741,0.671660304069519,0.5657894736842105
1090,0.6663238406181335,0.6716345548629761,0.5657894736842105
1091,0.6664493494563632,0.6716972589492798,0.5657894736842105
1092,0.6668019678857592,0.6716371178627014,0.5657894736842105
1093,0.6665759629673428,0.6716588735580444,0.5657894736842105
1094,0.6664142330487569,0.6716004610061646,0.5657894736842105
1095,0.6665446612570021,0.6716568470001221,0.5657894736842105
1096,0.6662556701236301,0.6715760827064514,0.5657894736842105
1097,0.6665338847372267,0.6716307401657104,0.5657894736842105
1098,0.6663592550489638,0.6716123819351196,0.5657894736842105
1099,0.6665826943185594,0.6715314984321594,0.5657894736842105
1100,0.6664160423808627,0.6715427041053772,0.5657894736842105
1101,0.6663773430718316,0.6715137362480164,0.5657894736842105
1102,0.6666264017422994,0.6714882850646973,0.5657894736842105
1103,0.6663600775930617,0.671514630317688,0.5657894736842105
1104,0.6667813473277622,0.6715074181556702,0.5657894736842105
1105,0.6664197193251715,0.6715114116668701,0.5657894736842105
1106,0.6665921727816264,0.671488881111145,0.5657894736842105
1107,0.6664070248603821,0.6714537739753723,0.5657894736842105
1108,0.665990228123135,0.6714795231819153,0.5657894736842105
1109,0.6661757747332255,0.6714805960655212,0.5657894736842105
1110,0.6662487679057651,0.6713905334472656,0.5657894736842105
1111,0.6664095746146308,0.6714361906051636,0.5657894736842105
1112,0.6660817556911045,0.6714209318161011,0.5657894736842105
1113,0.6663080453872681,0.6714106202125549,0.5657894736842105
1114,0.6661312235726251,0.6714054942131042,0.5657894736842105
1115,0.6658344626426697,0.6713320016860962,0.5657894736842105
1116,0.6667126496632894,0.6713030338287354,0.5657894736842105
1117,0.6666211975945366,0.6713626384735107,0.5657894736842105
1118,0.6660527242554559,0.671341061592102,0.5657894736842105
1119,0.6661579754617479,0.6713048815727234,0.5657894736842105
1120,0.6661424967977736,0.6713640093803406,0.5657894736842105
1121,0.6661147541469998,0.6712511777877808,0.5657894736842105
1122,0.6659138388103909,0.6712878346443176,0.5657894736842105
1123,0.6660564555062188,0.671272873878479,0.5657894736842105
1124,0.6664162781503465,0.6712203621864319,0.5657894736842105
1125,0.6662512991163466,0.6712285280227661,0.5657894736842105
1126,0.6661910401450263,0.6712254881858826,0.5657894736842105
1127,0.6660468459129334,0.6712194085121155,0.5657894736842105
1128,0.6661176747745938,0.671214759349823,0.5657894736842105
1129,0.6661975926823086,0.6711869835853577,0.5657894736842105
1130,0.6664105428589715,0.6711692810058594,0.5657894736842105
1131,0.6660324984126621,0.671226441860199,0.5657894736842105
1132,0.6659321308135986,0.6711897850036621,0.5657894736842105
1133,0.6660047332445781,0.6711801886558533,0.5657894736842105
1134,0.6659913076294793,0.6710895895957947,0.5657894736842105
1135,0.666124000814226,0.6711112260818481,0.5657894736842105
1136,0.6658937374750773,0.6711235046386719,0.5657894736842105
1137,0.6659630974133809,0.6711313128471375,0.5657894736842105
1138,0.6659183714124891,0.6710950136184692,0.5657894736842105
1139,0.6655907988548279,0.6711210012435913,0.5657894736842105
1140,0.6658238424195184,0.6710973381996155,0.5657894736842105
1141,0.6656095610724555,0.6710847616195679,0.5657894736842105
1142,0.6660614305072361,0.6710270047187805,0.5657894736842105
1143,0.6657966282632616,0.671034038066864,0.5657894736842105
1144,0.6660669234063891,0.6710127592086792,0.5657894736842105
1145,0.6658815635575188,0.6710594892501831,0.5657894736842105
1146,0.6654111822446187,0.6710029244422913,0.5657894736842105
1147,0.6655252430174086,0.6709715723991394,0.5657894736842105
1148,0.6661556442578633,0.6710063815116882,0.5657894736842105
1149,0.6652938922246298,0.670968234539032,0.5657894736842105
1150,0.666067726082272,0.6710215210914612,0.5657894736842105
1151,0.6662786271837022,0.670926034450531,0.5657894736842105
1152,0.6661202682389153,0.6709210276603699,0.5657894736842105
1153,0.6658505188094245,0.6709177494049072,0.5657894736842105
1154,0.665647750430637,0.6709008812904358,0.5657894736842105
1155,0.6658465372191535,0.6709147691726685,0.5657894736842105
1156,0.6657770766152276,0.6708531975746155,0.5657894736842105
1157,0.6657444225417243,0.6708356738090515,0.5657894736842105
1158,0.6661417788929409,0.6708391904830933,0.5657894736842105
1159,0.6658514950010511,0.6708443760871887,0.5657894736842105
1160,0.6656308107905917,0.6707821488380432,0.5657894736842105
1161,0.6655098477999369,0.6707960367202759,0.5657894736842105
1162,0.6655723505549961,0.6707879900932312,0.5657894736842105
1163,0.6655973222520616,0.6707884073257446,0.5657894736842105
1164,0.6658897625075446,0.6707661151885986,0.5657894736842105
1165,0.6657917618751525,0.6707912683486938,0.5657894736842105
1166,0.6656961520512898,0.6707578301429749,0.5657894736842105
1167,0.6656887650489807,0.6707937121391296,0.5657894736842105
1168,0.6657069457901849,0.6707148551940918,0.5657894736842105
1169,0.6655202216572231,0.670774519443512,0.5657894736842105
1170,0.665363093217214,0.6707475781440735,0.5657894736842105
1171,0.6657195236947802,0.6707121133804321,0.5657894736842105
1172,0.6653579513231913,0.6707448363304138,0.5657894736842105
1173,0.6656573481029935,0.6707009077072144,0.5657894736842105
1174,0.6657704697714911,0.6707196831703186,0.5657894736842105
1175,0.6655868821673923,0.670711874961853,0.5657894736842105
1176,0.6653532809681363,0.670628547668457,0.5657894736842105
1177,0.6651643382178413,0.6705880165100098,0.5592105263157895
1178,0.6654780215687222,0.6706440448760986,0.5657894736842105
1179,0.6656396521462334,0.6705951690673828,0.5592105263157895
1180,0.6656805064943102,0.6706104278564453,0.5657894736842105
1181,0.6658663749694824,0.6706497669219971,0.5657894736842105
1182,0.6652753657764858,0.6705663800239563,0.5592105263157895
1183,0.6654586593310038,0.6705861687660217,0.5592105263157895
1184,0.665133289496104,0.6705511808395386,0.5657894736842105
1185,0.6651071270306905,0.6705747246742249,0.5657894736842105
1186,0.6655726883146498,0.6705778241157532,0.5657894736842105
1187,0.665410840511322,0.6705359220504761,0.5657894736842105
1188,0.6656333923339843,0.6705227494239807,0.5657894736842105
1189,0.6655269490347968,0.6705297231674194,0.5723684210526315
1190,0.6653822488254971,0.6705063581466675,0.5657894736842105
1191,0.6655451536178589,0.6704647541046143,0.5592105263157895
1192,0.665383928351932,0.6705083250999451,0.5592105263157895
1193,0.6653554783927069,0.6704345345497131,0.5592105263157895
1194,0.665137587653266,0.6704666614532471,0.5657894736842105
1195,0.665354765786065,0.670415461063385,0.5657894736842105
1196,0.665158392323388,0.6703982353210449,0.5657894736842105
1197,0.6654930724038018,0.6704108715057373,0.5592105263157895
1198,0.6653749691115485,0.6704763174057007,0.5657894736842105
1199,0.6652099039819506,0.6703611016273499,0.5592105263157895
1200,0.6658978475464715,0.6703385710716248,0.5592105263157895
1201,0.665533901585473,0.6704053282737732,0.5657894736842105
1202,0.6652090549468994,0.6703934073448181,0.5592105263157895
1203,0.6651803294817606,0.6703526377677917,0.5592105263157895
1204,0.6650878416167365,0.6703519821166992,0.5657894736842105
1205,0.665267108546363,0.6703235507011414,0.5592105263157895
1206,0.6653208547168308,0.6703306436538696,0.5592105263157895
1207,0.6651799466874865,0.6703488230705261,0.5657894736842105
1208,0.6651882701449924,0.6702319979667664,0.5592105263157895
1209,0.6652865502569411,0.6702849864959717,0.5592105263157895
1210,0.6653014726108974,0.6702606081962585,0.5592105263157895
1211,0.6651187313927545,0.6702938079833984,0.5592105263157895
1212,0.664989353550805,0.6702161431312561,0.5592105263157895
1213,0.6651118252012465,0.6702666878700256,0.5592105263157895
1214,0.6651517457432217,0.67024165391922,0.5657894736842105
1215,0.6650095436308119,0.6702325940132141,0.5592105263157895
1216,0.665042269229889,0.6702223420143127,0.5592105263157895
1217,0.6649538026915656,0.6701973676681519,0.5592105263157895
1218,0.664625350634257,0.670182466506958,0.5592105263157895
1219,0.6651111390855577,0.6701790690422058,0.5592105263157895
1220,0.6651083747545878,0.6702254414558411,0.5657894736842105
1221,0.6652573227882386,0.6701191663742065,0.5592105263157895
1222,0.6647582703166538,0.6701682806015015,0.5592105263157895
1223,0.6650089899698893,0.670147180557251,0.5592105263157895
1224,0.6649413108825684,0.6701227426528931,0.5592105263157895
1225,0.6649447361628215,0.6701297163963318,0.5592105263157895
1226,0.6650170074568854,0.670132577419281,0.5592105263157895
1227,0.6649203896522522,0.6700495481491089,0.5592105263157895
1228,0.6651558213763766,0.6701439023017883,0.5592105263157895
1229,0.6649153272310893,0.6701287627220154,0.5592105263157895
1230,0.6654130286640592,0.6700931191444397,0.5592105263157895
