filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.039806675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.30763972,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.045108095,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.018339712,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.02815374,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.09431115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.05735375,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.06946359,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0585156,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.33958542,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.24778691,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.3485493,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.10941533,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.001982443,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.35101777,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.12671147,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.18113686,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.053782776,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.03621766,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.14074719,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.48162222,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.18938491,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-1.0743735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.23094249,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.04959111,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.22103341,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.0093733,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.020377323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.06542054,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.22507438,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.018944517,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.05930751,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.39024258,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.07337582,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.097129524,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.233892,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.025527969,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.10491956,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.14074719,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.45269704,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.13917424,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.01824651,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.018907495,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.07543509,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0027612746,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.017019227,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.079802416,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,1.5073507,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.2317256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.14111143,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.30863836,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.27476028,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.28401828,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.03688344,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00903458,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.2277632,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.1230544,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.047873624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.27123663,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.05845551,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.017936654,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.7897156,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.09554244,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.29432803,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.12447903,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,2.1492655,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.13073142,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.17407687,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.7601334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.33538568,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.15758416,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.702318,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.2377502,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.12451815,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.06507041,1
