filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,-0.65001076,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,0.040873878,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,-0.027374238,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,0.7594565,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.38385993,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,-1.3159869,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.60610276,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.63350546,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.40465397,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-1.2247477,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.28309888,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,0.36555302,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-0.64924055,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,-1.2540755,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,-0.07796912,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.19000487,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,1.361506,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.040805608,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.34758997,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.28772455,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-0.36833063,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.06601177,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.21209203,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.0040175207,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.68752134,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.4539731,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.8897517,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-0.5304258,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,1.3911158,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-1.756077,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.30273345,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.8342605,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.21336278,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.4686782,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.1599071,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.14222497,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.089437306,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.40220392,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.00049482286,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.07996266,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.1556732,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.6133632,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.08885902,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.29468262,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.745779,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.37339568,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.050682433,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.11937049,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.2562576,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.18163222,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.26819083,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.7673401,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.2571685,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.26361924,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.22068077,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.045889154,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.24326414,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.68459946,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.016246831,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.3116079,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.18121438,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.3765516,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.015637059,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.30502054,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.36807242,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.15917106,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.23299466,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.55092824,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.23437366,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.15592238,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.67432386,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.3672813,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.12547797,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.63690645,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.19300753,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.12404277,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.42550385,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.732609,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.06893173,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.21982472,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.09812264,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.026727006,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.108340085,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.3298471,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.11091547,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.016278509,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.18916023,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.031926796,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.2440275,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.37521386,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.20589794,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,1.065569,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.36160514,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.47544762,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.8707937,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.2349259,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.5284666,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.31211194,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.023719847,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.14422998,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.08955933,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.14060041,0
