epoch,loss,val_loss,accuracy
44,0.6802133818467458,0.672844648361206,0.75
45,0.6785258650779724,0.6723085045814514,0.8055555555555556
46,0.6769186953703562,0.6717274785041809,0.8055555555555556
47,0.6791285077730814,0.671238362789154,0.8055555555555556
48,0.6777209937572479,0.6707189679145813,0.8055555555555556
49,0.6751041313012441,0.6701377034187317,0.8055555555555556
50,0.6772282520929972,0.669617235660553,0.8055555555555556
51,0.6774317622184753,0.6691264510154724,0.8055555555555556
52,0.6774802704652151,0.6686320900917053,0.8055555555555556
53,0.6773871779441833,0.668133556842804,0.8055555555555556
54,0.6768939197063446,0.6676454544067383,0.8055555555555556
55,0.6765604416529337,0.6671848297119141,0.8055555555555556
56,0.6762232085069021,0.6667045950889587,0.8055555555555556
57,0.6745135883490244,0.6661934852600098,0.8055555555555556
58,0.6746249596277872,0.6657198667526245,0.8055555555555556
59,0.6760943333307902,0.6652748584747314,0.8055555555555556
60,0.672940194606781,0.6647766828536987,0.8055555555555556
61,0.6738684674104055,0.6643016934394836,0.8055555555555556
62,0.6733681261539459,0.6638022065162659,0.8055555555555556
63,0.6718202332655588,0.6633060574531555,0.8055555555555556
64,0.6729264557361603,0.6628184914588928,0.8333333333333334
65,0.6725000739097595,0.6623666882514954,0.8333333333333334
66,0.6708958248297373,0.6618655920028687,0.8333333333333334
67,0.6705907384554545,0.661368727684021,0.8333333333333334
68,0.6729243000348409,0.6609168648719788,0.8333333333333334
69,0.6696904599666595,0.6604182720184326,0.8333333333333334
70,0.6697618365287781,0.6599371433258057,0.8333333333333334
71,0.6726245085398356,0.6595084071159363,0.8333333333333334
72,0.6710191071033478,0.6590703725814819,0.8333333333333334
73,0.6739014685153961,0.6587110161781311,0.8333333333333334
74,0.6711018780867258,0.6582935452461243,0.8333333333333334
75,0.6695487002531687,0.6578682065010071,0.8333333333333334
76,0.6697802444299062,0.6574472188949585,0.8333333333333334
77,0.6712152063846588,0.6570550203323364,0.8333333333333334
78,0.6690085530281067,0.6566198468208313,0.8333333333333334
79,0.669135590394338,0.6562031507492065,0.8333333333333334
80,0.6675974329312643,0.6557518839836121,0.8333333333333334
81,0.6664202908674876,0.6553074717521667,0.8333333333333334
82,0.6679071684678396,0.6548885703086853,0.8333333333333334
83,0.6643044551213583,0.6544302105903625,0.8333333333333334
84,0.671003540356954,0.6540626883506775,0.8333333333333334
85,0.6701821088790894,0.6536974310874939,0.8333333333333334
86,0.6688480377197266,0.6533290147781372,0.8333333333333334
87,0.66661869486173,0.6529131531715393,0.8333333333333334
88,0.6673774917920431,0.6525249481201172,0.8333333333333334
89,0.6667947173118591,0.6521382331848145,0.8333333333333334
90,0.6646198530991873,0.6517217755317688,0.8333333333333334
91,0.6646070679028829,0.6513012051582336,0.8333333333333334
92,0.6663636962572733,0.6509110331535339,0.8333333333333334
93,0.6671169996261597,0.6505544781684875,0.8333333333333334
94,0.6621019939581553,0.6501356959342957,0.8333333333333334
95,0.6622374355792999,0.6497188210487366,0.8333333333333334
96,0.6641512513160706,0.649316668510437,0.8333333333333334
97,0.6659021576245626,0.6489659547805786,0.8333333333333334
98,0.6648037532965342,0.6486057043075562,0.8333333333333334
99,0.6615465780099233,0.6481941938400269,0.8333333333333334
100,0.6582789321740469,0.647730827331543,0.8333333333333334
101,0.6647708217302958,0.6473759412765503,0.8333333333333334
102,0.6614598333835602,0.6469866633415222,0.8333333333333334
103,0.6638553043206533,0.6466057896614075,0.8333333333333334
104,0.6644190152486166,0.6462586522102356,0.8333333333333334
105,0.6617241104443868,0.6458646655082703,0.8333333333333334
106,0.664159744977951,0.6455320715904236,0.8333333333333334
107,0.6621967256069183,0.6451519727706909,0.8333333333333334
108,0.6589541633923849,0.6447441577911377,0.8333333333333334
109,0.6663942039012909,0.6444393396377563,0.8333333333333334
110,0.6584704915682474,0.6440386176109314,0.8333333333333334
111,0.6625871459643046,0.643707811832428,0.8333333333333334
112,0.6629375517368317,0.6433629989624023,0.8333333333333334
113,0.6625688672065735,0.6430242657661438,0.8333333333333334
114,0.6572051048278809,0.6426336169242859,0.8333333333333334
115,0.6618957817554474,0.6422907710075378,0.8333333333333334
116,0.6554632584253947,0.6418879628181458,0.8333333333333334
117,0.6578419208526611,0.641531765460968,0.8333333333333334
118,0.6565869251887003,0.6411569714546204,0.8333333333333334
119,0.6598711808522543,0.6408258676528931,0.8333333333333334
120,0.6556460360685984,0.6404478549957275,0.8333333333333334
121,0.6569555997848511,0.6400899887084961,0.8333333333333334
122,0.6622057855129242,0.6397570371627808,0.8333333333333334
123,0.6588389277458191,0.6394244432449341,0.8333333333333334
124,0.6547707418600718,0.6390535831451416,0.8333333333333334
125,0.6555002629756927,0.6386722922325134,0.8333333333333334
126,0.6541921198368073,0.6383116841316223,0.8333333333333334
127,0.6591454446315765,0.6379959583282471,0.8333333333333334
128,0.6527572572231293,0.6376112103462219,0.8333333333333334
129,0.6542560855547587,0.6372576951980591,0.8333333333333334
130,0.6545565028985342,0.6369168758392334,0.8333333333333334
131,0.6563042998313904,0.6365545988082886,0.8333333333333334
132,0.6586984395980835,0.6362631320953369,0.8333333333333334
133,0.6575850347677866,0.6359708905220032,0.8333333333333334
134,0.6542989015579224,0.6356357932090759,0.8333333333333334
135,0.6524633169174194,0.6352859139442444,0.8333333333333334
136,0.6543772518634796,0.6349228620529175,0.8333333333333334
137,0.6541899740695953,0.6345565915107727,0.8333333333333334
138,0.654535839955012,0.6342311501502991,0.8333333333333334
139,0.6592568755149841,0.6339148879051208,0.8333333333333334
140,0.6562343339125315,0.6336290836334229,0.8333333333333334
141,0.6499180495738983,0.6332815885543823,0.8333333333333334
142,0.6510361135005951,0.6329386830329895,0.8333333333333334
143,0.6514813701311747,0.6326082348823547,0.8333333333333334
144,0.6563347379366556,0.6323197484016418,0.8333333333333334
145,0.6483712991078695,0.6319952607154846,0.8333333333333334
146,0.6556030710538229,0.6317285895347595,0.8333333333333334
147,0.653392364581426,0.6314185261726379,0.8333333333333334
148,0.6594728430112203,0.6311699748039246,0.8333333333333334
149,0.6490719417730967,0.6308268904685974,0.8333333333333334
150,0.6576979160308838,0.6305484771728516,0.8333333333333334
151,0.6487443546454111,0.630203127861023,0.8333333333333334
152,0.6529139777024587,0.6298592686653137,0.8333333333333334
153,0.6515367726484934,0.6295459866523743,0.8333333333333334
154,0.6513150334358215,0.6292130947113037,0.8333333333333334
155,0.6512843171755472,0.6288996338844299,0.8333333333333334
156,0.6543600062529246,0.6286342144012451,0.8333333333333334
157,0.6515341003735861,0.6283389329910278,0.8333333333333334
158,0.6490671237309774,0.6280405521392822,0.8333333333333334
159,0.6568518181641897,0.6278060078620911,0.8333333333333334
160,0.6492564876874288,0.6274465322494507,0.8333333333333334
161,0.6535084446271261,0.6271345615386963,0.8333333333333334
162,0.6488467355569204,0.6268080472946167,0.8333333333333334
163,0.6489930351575216,0.6264863610267639,0.8333333333333334
164,0.653167853752772,0.6261625289916992,0.8333333333333334
165,0.6527998944123586,0.6258261799812317,0.8333333333333334
166,0.6512671609719595,0.6254149675369263,0.8333333333333334
167,0.6501067678133646,0.6250918507575989,0.8333333333333334
168,0.6481927136580149,0.6247214078903198,0.8333333333333334
169,0.6512371500333151,0.6244628429412842,0.8333333333333334
170,0.6444909572601318,0.6241152286529541,0.8333333333333334
171,0.645655115445455,0.6237562298774719,0.8333333333333334
172,0.6515255073706309,0.6235316395759583,0.8333333333333334
173,0.6477086544036865,0.6231052875518799,0.8333333333333334
174,0.6513198514779409,0.6227552890777588,0.8333333333333334
175,0.648969292640686,0.622395932674408,0.8333333333333334
176,0.6470183630784353,0.6218904256820679,0.8333333333333334
177,0.651595820983251,0.6216395497322083,0.8333333333333334
178,0.6437722941239675,0.6213623881340027,0.8333333333333334
179,0.6385907928148905,0.6210004091262817,0.8333333333333334
180,0.6541415353616079,0.6206555366516113,0.8333333333333334
181,0.6435685952504476,0.6204328536987305,0.8333333333333334
182,0.6545217931270599,0.6203148365020752,0.8333333333333334
183,0.6397502621014913,0.6201648116111755,0.8333333333333334
184,0.6411385039488474,0.6197474598884583,0.8055555555555556
185,0.641836404800415,0.6193504929542542,0.8055555555555556
186,0.644782950480779,0.6190700531005859,0.8055555555555556
187,0.6419860621293386,0.6185508370399475,0.8055555555555556
188,0.646391342083613,0.6181470155715942,0.8055555555555556
189,0.6402675410111746,0.6176183223724365,0.8055555555555556
190,0.6432004570960999,0.6171995997428894,0.8055555555555556
191,0.6447454293568929,0.6168704628944397,0.8055555555555556
192,0.6451576352119446,0.6164879202842712,0.8055555555555556
193,0.6407844523588816,0.6161144375801086,0.8055555555555556
194,0.6421420077482859,0.6157447099685669,0.8055555555555556
195,0.6397908429304758,0.6152922511100769,0.75
196,0.6320909559726715,0.6148608922958374,0.75
197,0.6344241599241892,0.6144695281982422,0.75
198,0.6324171721935272,0.6140307784080505,0.75
199,0.6355867485205332,0.6135474443435669,0.75
200,0.6379872262477875,0.6129557490348816,0.75
201,0.6385782261689504,0.6125325560569763,0.75
202,0.6395729382832845,0.6122491955757141,0.75
203,0.6347254117329916,0.6117914319038391,0.75
204,0.6292076309521993,0.6114640831947327,0.75
205,0.6367983818054199,0.6110894680023193,0.75
206,0.632768988609314,0.6108765006065369,0.75
207,0.636848509311676,0.6106804609298706,0.75
208,0.6290909747282664,0.610275149345398,0.75
209,0.6297672490278879,0.6099462509155273,0.75
210,0.6359374721844991,0.6094306111335754,0.75
211,0.628647098938624,0.6088987588882446,0.75
212,0.6275908251603445,0.6083440184593201,0.75
213,0.6302062074343363,0.6079164147377014,0.75
214,0.6321331361929575,0.6076357364654541,0.7222222222222222
215,0.6303645968437195,0.6074956059455872,0.7222222222222222
216,0.6315337320168813,0.6069294810295105,0.75
217,0.6218920648097992,0.6064667105674744,0.75
218,0.6294741630554199,0.6061409711837769,0.7222222222222222
219,0.62388942639033,0.6056382060050964,0.7222222222222222
220,0.6249468425909678,0.6054352521896362,0.6944444444444444
221,0.6255119144916534,0.6054235100746155,0.6944444444444444
222,0.6242788235346476,0.6048932075500488,0.6944444444444444
223,0.6320126950740814,0.6044479012489319,0.6944444444444444
224,0.6274973551432291,0.6041000485420227,0.6944444444444444
225,0.6266147196292877,0.6036912798881531,0.7222222222222222
226,0.6266301075617472,0.6034174561500549,0.7222222222222222
227,0.6274889012177786,0.6032501459121704,0.7222222222222222
228,0.6257233917713165,0.6028722524642944,0.7222222222222222
229,0.6246704459190369,0.602837860584259,0.7222222222222222
230,0.6254502634207407,0.6023935675621033,0.7222222222222222
231,0.6281511088212332,0.6019429564476013,0.7222222222222222
232,0.6205322643121084,0.6015580892562866,0.7222222222222222
233,0.6242459118366241,0.6012445092201233,0.75
234,0.6160751084486643,0.6008157730102539,0.75
235,0.6225180923938751,0.6005930304527283,0.75
236,0.6156669557094574,0.6003960967063904,0.75
237,0.6203336417675018,0.5995585322380066,0.75
238,0.6237104733784994,0.5992628931999207,0.75
239,0.6206954518953959,0.5991576313972473,0.75
240,0.6217974623044332,0.5986689329147339,0.75
241,0.6241587102413177,0.5985125303268433,0.75
242,0.6238517761230469,0.5982141494750977,0.75
243,0.6161772211392721,0.5978821516036987,0.75
244,0.618712842464447,0.5975194573402405,0.75
245,0.6289998392264048,0.5972647070884705,0.75
246,0.6226024130980173,0.5972331166267395,0.75
247,0.625135749578476,0.5968010425567627,0.75
248,0.6199595034122467,0.5964490175247192,0.75
249,0.6148608922958374,0.5960596203804016,0.75
250,0.6186201473077139,0.5957569479942322,0.75
251,0.6139749884605408,0.5953070521354675,0.75
252,0.6218002736568451,0.595059871673584,0.75
253,0.615296204884847,0.594714879989624,0.75
254,0.6206348240375519,0.5943719744682312,0.75
255,0.613832434018453,0.5939769148826599,0.75
256,0.6219921410083771,0.5936742424964905,0.75
257,0.6238019665082296,0.5932921171188354,0.75
258,0.6126374701658884,0.5931020379066467,0.75
259,0.6180165012677511,0.5929553508758545,0.75
260,0.6188731888930002,0.5925830006599426,0.75
261,0.6134136021137238,0.5920473337173462,0.75
262,0.6171124875545502,0.5919467210769653,0.75
263,0.6116087039311727,0.5917536020278931,0.75
264,0.6237597068150839,0.5915518999099731,0.75
265,0.6142969230810801,0.5910199284553528,0.75
266,0.6110358536243439,0.59095299243927,0.75
267,0.6018560429414114,0.5905693173408508,0.75
268,0.6100677251815796,0.5903587341308594,0.75
269,0.6143936117490133,0.5899832248687744,0.75
270,0.6107767025629679,0.5898911356925964,0.75
271,0.6100452542304993,0.5895927548408508,0.75
272,0.6162228186925253,0.5891648530960083,0.75
273,0.6149524251619974,0.5889877676963806,0.75
274,0.6098483999570211,0.5885590314865112,0.75
275,0.6109066506226858,0.5881911516189575,0.75
276,0.614010214805603,0.5878394246101379,0.75
277,0.6126619180043539,0.5877255797386169,0.75
278,0.6068931023279825,0.587568461894989,0.75
279,0.6107870042324066,0.5872892141342163,0.75
280,0.6143122911453247,0.5870682597160339,0.75
281,0.6054432392120361,0.5866748094558716,0.75
282,0.6028788288434347,0.5864131450653076,0.75
283,0.6043242911497752,0.5860888361930847,0.75
284,0.6116536756356558,0.5857143998146057,0.75
285,0.6152088940143585,0.5854883193969727,0.75
286,0.6091050505638123,0.5856254696846008,0.75
287,0.6145668029785156,0.5854557752609253,0.75
288,0.609599232673645,0.5849680304527283,0.75
289,0.6029620269934336,0.5847177505493164,0.75
290,0.6066462794939677,0.5843939781188965,0.75
291,0.6046966512997946,0.583679735660553,0.75
292,0.6059349377950033,0.5834124684333801,0.75
293,0.6028297940889994,0.5832617878913879,0.75
294,0.6029092669487,0.5828249454498291,0.75
295,0.6061922609806061,0.582488477230072,0.75
296,0.6061443785826365,0.5823606252670288,0.75
297,0.6120885610580444,0.5822599530220032,0.75
298,0.6087014079093933,0.5817849636077881,0.75
299,0.6041889985402426,0.5814312100410461,0.75
300,0.6085876325766245,0.5811427235603333,0.75
301,0.6058535277843475,0.581116795539856,0.7777777777777778
302,0.606166829665502,0.5809339284896851,0.75
303,0.6027416288852692,0.5806310772895813,0.7777777777777778
304,0.6071804165840149,0.5804816484451294,0.75
305,0.6068308254082998,0.5802692770957947,0.7777777777777778
306,0.600345641374588,0.5799631476402283,0.7777777777777778
307,0.5979389647642771,0.5794909000396729,0.7777777777777778
308,0.6070308486620585,0.5793083906173706,0.7777777777777778
309,0.6065400938193003,0.578827977180481,0.7777777777777778
310,0.6041915615399679,0.5787597298622131,0.7777777777777778
311,0.6069936056931814,0.5785898566246033,0.7777777777777778
312,0.6045168240865072,0.5782358050346375,0.7777777777777778
313,0.6005355020364126,0.5779224038124084,0.7777777777777778
314,0.6045553584893545,0.577717125415802,0.7777777777777778
315,0.6100163360436758,0.5775278806686401,0.7777777777777778
316,0.6087704996267954,0.5773494839668274,0.7777777777777778
317,0.6017361084620158,0.5769708752632141,0.7777777777777778
318,0.598740428686142,0.5768008828163147,0.7777777777777778
319,0.6057550211747488,0.5762842297554016,0.7777777777777778
320,0.6010534167289734,0.5761500597000122,0.7777777777777778
321,0.5960286458333334,0.5758359432220459,0.7777777777777778
322,0.5961171587308248,0.575493335723877,0.75
323,0.603997806708018,0.5752108693122864,0.75
324,0.6081407368183136,0.5748216509819031,0.75
325,0.6046897073586782,0.5746007561683655,0.75
326,0.6003277003765106,0.5743973255157471,0.75
327,0.6010039448738098,0.574101984500885,0.7222222222222222
328,0.6003678639729818,0.5735957026481628,0.75
329,0.5977885127067566,0.5732150673866272,0.7222222222222222
330,0.6044043004512787,0.5730261206626892,0.7222222222222222
331,0.6011250217755636,0.5727519989013672,0.7222222222222222
332,0.6041014095147451,0.5725486278533936,0.7222222222222222
333,0.5983986059824625,0.5720708966255188,0.7222222222222222
334,0.5972954134146372,0.5718458294868469,0.7222222222222222
335,0.6004771888256073,0.5714754462242126,0.7222222222222222
336,0.6018993755181631,0.5716973543167114,0.7222222222222222
337,0.5999392767747244,0.5710870027542114,0.7222222222222222
338,0.5953021744887034,0.5710881352424622,0.7222222222222222
339,0.5959320167700449,0.5706378221511841,0.7222222222222222
340,0.5984805226325989,0.5702497363090515,0.7222222222222222
341,0.5969715416431427,0.5701921582221985,0.7222222222222222
342,0.5910346806049347,0.5696805119514465,0.7222222222222222
343,0.5983920395374298,0.5696175694465637,0.7222222222222222
344,0.5929270088672638,0.5687140226364136,0.7222222222222222
345,0.5968736310799917,0.5686125755310059,0.7222222222222222
346,0.5931282937526703,0.5686985850334167,0.7222222222222222
347,0.5968005756537119,0.5686001777648926,0.7222222222222222
348,0.595608671506246,0.568103551864624,0.7222222222222222
349,0.5954697728157043,0.5676702857017517,0.7222222222222222
350,0.5968153576056162,0.5678043365478516,0.7222222222222222
351,0.5945520599683126,0.567343533039093,0.7222222222222222
352,0.5924502015113831,0.5676236748695374,0.7222222222222222
353,0.5969619651635488,0.5668676495552063,0.7222222222222222
354,0.5992444157600403,0.5666655898094177,0.7222222222222222
355,0.5920858879884084,0.5663597583770752,0.7222222222222222
356,0.5911012391249338,0.5659364461898804,0.7222222222222222
357,0.5918881297111511,0.5657784342765808,0.7222222222222222
358,0.5919937094052633,0.5653983354568481,0.7777777777777778
359,0.6016875604788462,0.5653570890426636,0.7222222222222222
360,0.5957569281260172,0.5652555227279663,0.7222222222222222
361,0.5908192098140717,0.5649334788322449,0.7222222222222222
362,0.5906764467557272,0.564281702041626,0.7222222222222222
363,0.5952032307783762,0.5647484660148621,0.7222222222222222
364,0.5974767406781515,0.5646312832832336,0.7222222222222222
365,0.5952638387680054,0.5642731189727783,0.7222222222222222
366,0.591276745001475,0.5637733936309814,0.7222222222222222
367,0.5960544049739838,0.5637296438217163,0.7222222222222222
368,0.5936791102091471,0.5633664727210999,0.7777777777777778
369,0.5864297747612,0.5628648400306702,0.7777777777777778
370,0.6001929640769958,0.5628870129585266,0.7777777777777778
371,0.5922822256882986,0.56256103515625,0.7777777777777778
372,0.5890431702136993,0.5622022151947021,0.7777777777777778
373,0.595256487528483,0.5622046589851379,0.75
374,0.5967357556025187,0.5622363090515137,0.75
375,0.5925157169500986,0.5626451969146729,0.7222222222222222
376,0.5919477542241415,0.5623646974563599,0.7222222222222222
377,0.5947232047716776,0.5617262721061707,0.7222222222222222
378,0.5918048719565073,0.5621116757392883,0.7222222222222222
379,0.5877583722273508,0.5617048740386963,0.7222222222222222
380,0.5867738723754883,0.5611231327056885,0.75
381,0.585918257633845,0.5605956315994263,0.75
382,0.5889501670996348,0.5609305500984192,0.7222222222222222
383,0.5934993326663971,0.5605804920196533,0.75
384,0.5879697402318319,0.5599615573883057,0.7777777777777778
385,0.5941870013872782,0.5599088072776794,0.7777777777777778
386,0.5987643698851267,0.5600836277008057,0.7777777777777778
387,0.5840329229831696,0.5600903630256653,0.75
388,0.579246977965037,0.5595696568489075,0.7777777777777778
389,0.5954173107941946,0.559598445892334,0.75
390,0.5882903238137563,0.5596244931221008,0.7222222222222222
391,0.5837865173816681,0.5594014525413513,0.7222222222222222
392,0.5884172916412354,0.5594084858894348,0.7222222222222222
393,0.5848152935504913,0.5590870976448059,0.7222222222222222
394,0.5850423276424408,0.5581779479980469,0.7777777777777778
395,0.5812198420365652,0.5578957796096802,0.7777777777777778
396,0.5973325173060099,0.5580026507377625,0.7777777777777778
397,0.586775928735733,0.5577230453491211,0.7777777777777778
398,0.5925764242808024,0.5576044917106628,0.7777777777777778
399,0.5853829880555471,0.5569868087768555,0.7777777777777778
400,0.5877654949824015,0.5571807026863098,0.7777777777777778
401,0.58997443318367,0.5570448040962219,0.7777777777777778
402,0.5907793243726095,0.5568265914916992,0.7777777777777778
403,0.5843892792860667,0.556347668170929,0.7777777777777778
404,0.5849491854508718,0.5562441945075989,0.7777777777777778
405,0.586405336856842,0.5563681125640869,0.7777777777777778
406,0.5859328707059225,0.5560963153839111,0.7777777777777778
407,0.5916348000367483,0.5562223792076111,0.7777777777777778
408,0.5904920895894369,0.5564848184585571,0.7222222222222222
409,0.5816936194896698,0.5567715167999268,0.75
410,0.5820448199907938,0.5568479895591736,0.7222222222222222
411,0.5755295554796854,0.5562087297439575,0.75
412,0.589680403470993,0.5561283230781555,0.75
413,0.584102988243103,0.5564787983894348,0.7222222222222222
414,0.5946119328339895,0.5563057661056519,0.7222222222222222
415,0.5790325105190277,0.5562998652458191,0.7222222222222222
416,0.5835137367248535,0.5565968155860901,0.7222222222222222
417,0.5881133675575256,0.5557947158813477,0.7222222222222222
418,0.5769345661004385,0.55521160364151,0.75
419,0.5877526104450226,0.5554651021957397,0.7777777777777778
420,0.5824222067991892,0.5555921792984009,0.75
421,0.5922580560048422,0.5558712482452393,0.75
422,0.5826027989387512,0.5552520751953125,0.7777777777777778
423,0.5792004068692526,0.5552331209182739,0.75
424,0.583329826593399,0.5555906295776367,0.75
425,0.5832430819670359,0.5540429949760437,0.7777777777777778
426,0.5888971090316772,0.5540302991867065,0.7777777777777778
427,0.576896051565806,0.5537563562393188,0.7777777777777778
428,0.5820600589116415,0.5537845492362976,0.7777777777777778
429,0.5936573247114817,0.5543738603591919,0.75
430,0.5910227000713348,0.5543880462646484,0.75
431,0.5752881169319153,0.5537464022636414,0.7777777777777778
432,0.5819448530673981,0.5528847575187683,0.7777777777777778
433,0.5880193114280701,0.5533418655395508,0.7777777777777778
434,0.5835271676381429,0.552918553352356,0.7777777777777778
435,0.5780311822891235,0.5524923205375671,0.7777777777777778
436,0.5756513377030691,0.5528653860092163,0.7777777777777778
437,0.5786110957463583,0.5525147318840027,0.7777777777777778
438,0.5833307603995005,0.5516901612281799,0.7777777777777778
439,0.5791068375110626,0.5518587231636047,0.7777777777777778
440,0.5801878968874613,0.5515775680541992,0.7777777777777778
441,0.5783561567465464,0.5509899258613586,0.7777777777777778
442,0.5785619417826334,0.551291286945343,0.7777777777777778
443,0.5779593884944916,0.551188051700592,0.7777777777777778
444,0.5852879087130228,0.5509241223335266,0.7777777777777778
445,0.5702311247587204,0.551093339920044,0.7777777777777778
446,0.5782292286554972,0.5509750247001648,0.7777777777777778
447,0.5661775569121043,0.5512688755989075,0.7777777777777778
448,0.5733316739400228,0.551047682762146,0.75
449,0.5945228934288025,0.5516954660415649,0.75
450,0.573407252629598,0.5514008402824402,0.75
451,0.5807707707087199,0.550641655921936,0.7777777777777778
452,0.588051954905192,0.5504276156425476,0.7777777777777778
453,0.5761196513970693,0.5494365692138672,0.7777777777777778
454,0.5800440013408661,0.5493466854095459,0.7777777777777778
455,0.5842349827289581,0.5494161248207092,0.7777777777777778
456,0.5806868970394135,0.5493404269218445,0.7777777777777778
457,0.5777390897274017,0.5497016906738281,0.75
458,0.5813437700271606,0.5492607355117798,0.7777777777777778
459,0.5694159319003423,0.5480092167854309,0.7777777777777778
460,0.5816082457701365,0.5483647584915161,0.7777777777777778
461,0.5769250492254893,0.5480901002883911,0.7777777777777778
462,0.5789247651894888,0.5484940409660339,0.7777777777777778
463,0.5748496850331625,0.5485334992408752,0.7777777777777778
464,0.5752840141455332,0.5480301380157471,0.7777777777777778
465,0.5843051870663961,0.5484616160392761,0.7777777777777778
466,0.5962727467219034,0.5485894083976746,0.7777777777777778
467,0.5764217873414358,0.5477226376533508,0.7777777777777778
468,0.5776504774888357,0.5476964116096497,0.75
469,0.5779294768969218,0.5468049049377441,0.7777777777777778
470,0.5794602632522583,0.5470569133758545,0.7777777777777778
471,0.575116882721583,0.5473561882972717,0.75
472,0.5750678777694702,0.5476129651069641,0.75
473,0.5764325360457102,0.5480043888092041,0.75
474,0.5709081093470255,0.5467278361320496,0.75
475,0.5773702462514242,0.5468195676803589,0.75
476,0.5634115089972814,0.5457019805908203,0.75
477,0.5829233229160309,0.5463421940803528,0.75
478,0.5655901630719503,0.5467135310173035,0.75
479,0.5610699156920115,0.546179473400116,0.75
480,0.5676725010077158,0.545169472694397,0.7777777777777778
481,0.5776540438334147,0.5454449653625488,0.7777777777777778
482,0.5727131962776184,0.5447974801063538,0.7777777777777778
483,0.5737083355585734,0.5449286699295044,0.7777777777777778
484,0.5787951052188873,0.5442380905151367,0.7777777777777778
485,0.5692239900430044,0.543194591999054,0.7777777777777778
486,0.5683287084102631,0.5431669354438782,0.7777777777777778
487,0.5683368444442749,0.5427682995796204,0.7777777777777778
488,0.571043998003006,0.5422757863998413,0.7777777777777778
489,0.5579468260208765,0.5415226817131042,0.7777777777777778
490,0.5760063429673513,0.5411080121994019,0.7777777777777778
491,0.5732727646827698,0.5404698848724365,0.7777777777777778
492,0.5723543763160706,0.5408739447593689,0.7777777777777778
493,0.5635905961195627,0.5410769581794739,0.7777777777777778
494,0.5720446656147639,0.5404016375541687,0.7777777777777778
495,0.5736965636412302,0.5407485961914062,0.7777777777777778
496,0.5711834728717804,0.5402705073356628,0.7777777777777778
497,0.5700685679912567,0.5394379496574402,0.7777777777777778
498,0.5824429939190546,0.5389333367347717,0.7777777777777778
499,0.5693828264872233,0.540770947933197,0.8055555555555556
500,0.5559735397497813,0.540965735912323,0.75
501,0.5706461469332377,0.5394300818443298,0.8055555555555556
502,0.5695235033830007,0.5383846759796143,0.7777777777777778
503,0.5628867944081625,0.5381263494491577,0.7777777777777778
504,0.5676990548769633,0.5379803776741028,0.8055555555555556
505,0.5756596376498541,0.5381258726119995,0.8055555555555556
506,0.572505513827006,0.5385841131210327,0.7777777777777778
507,0.5623472134272257,0.5389389395713806,0.7777777777777778
508,0.5723205308119456,0.5378201603889465,0.8055555555555556
