epoch,loss
510,0.5734156469504038
511,0.5643431941668192
512,0.5532494882742564
513,0.5665780703226725
514,0.5623329083124796
515,0.5557563553253809
516,0.5702083110809326
517,0.5753447910149893
518,0.5646896262963613
519,0.5614216128985087
520,0.5653018752733866
521,0.5652948518594106
522,0.5811712096134821
523,0.5626568595568339
524,0.5604248940944672
525,0.5694112579027811
526,0.55218938489755
527,0.5527662187814713
528,0.560645600159963
529,0.5569554964701334
530,0.5568443785111109
531,0.569619357585907
532,0.5643600424130758
533,0.5597394506136576
534,0.5615271478891373
535,0.5604761938254038
536,0.5691203574339548
537,0.5642365366220474
538,0.5552751322587332
539,0.5579100350538889
540,0.5644464095433553
541,0.562158594528834
542,0.56096284588178
543,0.559558629989624
544,0.5663686494032542
545,0.5476372440656027
546,0.564237097899119
547,0.5597025156021118
548,0.5594897667566935
549,0.5723868608474731
550,0.5519746641318003
551,0.5566511352856954
552,0.5560050954421362
553,0.5541265805562338
554,0.5600352982680002
555,0.5732201735178629
556,0.5633565286795298
557,0.5680288374423981
558,0.5549715360005697
559,0.5557514876127243
560,0.5436815420786539
561,0.5564520359039307
562,0.5520387391249338
563,0.5485121011734009
564,0.5446324745814005
565,0.5497538447380066
566,0.5377954989671707
567,0.5440092235803604
568,0.5505825877189636
569,0.5524448951085409
570,0.5450259447097778
571,0.5552545785903931
572,0.5436585545539856
573,0.5549922635157903
574,0.5360086311896642
575,0.5546735425790151
576,0.5467895915110906
577,0.5487364232540131
578,0.5472038090229034
579,0.5411841869354248
580,0.5397077749172846
581,0.5376630226771036
582,0.5461968580881754
583,0.5414399852355322
584,0.5522846927245458
585,0.542033871014913
586,0.5457054823637009
587,0.5530990560849508
588,0.5401325772205988
589,0.5344819078842798
590,0.5409514158964157
591,0.5449592073758444
592,0.5332664002974828
593,0.5477272073427836
594,0.534716472029686
595,0.5407859633366267
596,0.5453741699457169
597,0.5422511100769043
598,0.5349830041329066
599,0.5406253735224406
600,0.5356906652450562
601,0.540809690952301
602,0.5401266713937124
603,0.5450300772984823
604,0.5430862009525299
605,0.5480987280607224
606,0.5556636850039164
607,0.5431183129549026
608,0.5443843007087708
609,0.5452388525009155
610,0.5505946427583694
611,0.5382465720176697
612,0.5477541734774908
613,0.5306286017100016
614,0.5393075744311014
615,0.5492930014928182
616,0.5448492368062338
617,0.5576434284448624
618,0.5292180975278219
619,0.5399765372276306
620,0.538979709148407
621,0.5339430719614029
622,0.5445575018723806
623,0.5421581864356995
624,0.5328972985347112
625,0.5474540193875631
626,0.5381765961647034
627,0.5442623843749365
628,0.5307183563709259
629,0.5493608762820562
630,0.5364270706971487
631,0.5366536031166712
632,0.5342628657817841
633,0.5422577361265818
634,0.5456201235453287
635,0.5302168677250544
636,0.5313103894392649
637,0.5373466660579046
638,0.5339694221814474
639,0.5317850609620413
640,0.5303584734598795
641,0.5355568379163742
642,0.5378473003705343
643,0.5336635609467825
644,0.5311904946962992
645,0.5339106520016988
646,0.541827380657196
647,0.5584087868531545
648,0.5338935653368632
649,0.5315382281939188
650,0.5475806891918182
651,0.5298176358143488
652,0.5355047682921091
653,0.5093206067879995
654,0.5296087563037872
655,0.5285558601220449
656,0.5219787955284119
657,0.5317778289318085
658,0.5240298261245092
659,0.5323427766561508
660,0.5286075323820114
661,0.5328495999177297
662,0.5331510057051977
663,0.5417036761840185
664,0.5263481835524241
665,0.5348782340685526
666,0.5299850801626841
667,0.5198232630888621
668,0.5330839504798254
669,0.533432791630427
670,0.5246520986159643
671,0.536044200261434
672,0.5288081367810568
673,0.5496348738670349
674,0.5307058493296305
675,0.5183151612679163
676,0.5188040137290955
677,0.5221769313017527
678,0.5261710186799368
679,0.5387113690376282
680,0.5280299584070841
681,0.5311616857846578
682,0.5336454312006632
683,0.5248749802509943
684,0.5312805523475012
685,0.5367279748121897
686,0.5272571742534637
687,0.5153340697288513
688,0.5197870830694834
689,0.532389352718989
690,0.53781724969546
691,0.5212918172279993
692,0.5198492507139841
693,0.5279952635367712
694,0.5295104483763377
695,0.522376095255216
696,0.5263024469216665
697,0.5324284136295319
698,0.5174213796854019
699,0.5165068308512369
700,0.5296300152937571
701,0.5260087649027506
702,0.5284284353256226
703,0.5165974100430807
704,0.5195592294136683
705,0.5207213511069616
706,0.5206326345602671
707,0.5303263266881307
708,0.528131107489268
709,0.5217560778061548
710,0.5191946278015772
711,0.5262305637200674
712,0.5235946128765742
713,0.5173243035872778
714,0.5122990707556406
715,0.5154579977194468
716,0.5158326576153437
717,0.5241375217835108
718,0.5237639248371124
719,0.5147555967171987
720,0.5158136586348215
721,0.5151579181353251
722,0.5132902363936106
723,0.5189435283342997
724,0.5127438654502233
725,0.5212283680836359
726,0.5138712426026663
727,0.5236336042483648
728,0.5189367284377416
729,0.510920042792956
730,0.5153447240591049
731,0.532468318939209
732,0.5228148698806763
733,0.5049059092998505
734,0.5191029906272888
735,0.5192327747742335
736,0.5174479434887568
737,0.5258679687976837
738,0.515052080154419
739,0.5103508681058884
740,0.5285804271697998
741,0.5165955772002538
742,0.514222318927447
743,0.5276658485333124
744,0.5160873830318451
745,0.5197459210952123
746,0.518438071012497
747,0.5156861543655396
748,0.5081231892108917
749,0.5020194749037424
750,0.5198504875103632
751,0.5180349598328272
752,0.5285037656625112
753,0.5042316168546677
754,0.5337677945693334
755,0.516226182381312
756,0.5128466288248698
757,0.5153830349445343
758,0.5196074893077215
759,0.5224028378725052
760,0.5193883577982584
761,0.5164112448692322
762,0.5108500272035599
763,0.5139854649702708
764,0.5049311916033427
765,0.5125402957201004
766,0.5091923226912817
767,0.5082313617070516
768,0.5091887960831324
769,0.5178508758544922
770,0.5129329860210419
771,0.5231878161430359
772,0.51954818268617
773,0.5289525836706161
774,0.5110255082448324
775,0.5081236213445663
776,0.4992680052916209
777,0.5156733691692352
778,0.5027013619740804
779,0.5127415160338084
780,0.5025450785954794
781,0.5164696127176285
782,0.5030554880698522
783,0.501536895831426
784,0.513784259557724
785,0.5193735063076019
786,0.516443615158399
787,0.5039480278889338
788,0.5107933034499487
789,0.506891260544459
790,0.5091686944166819
791,0.5137217392524084
792,0.5069219619035721
793,0.5052035550276438
794,0.5052615900834402
795,0.4965537091096242
796,0.5132011125485102
797,0.5059008797009786
798,0.492102786898613
799,0.502376581231753
800,0.5037830471992493
801,0.49743876854578656
802,0.5080834627151489
803,0.49242180585861206
804,0.5104721834262212
805,0.4990408569574356
806,0.5015213439861933
807,0.5119569251934687
808,0.5058983266353607
809,0.5001859118541082
810,0.5095612704753876
811,0.49793549875418347
812,0.5043718417485555
813,0.5150806903839111
814,0.5018568436304728
815,0.5088351517915726
816,0.4975089728832245
817,0.5142979572216669
818,0.4971607228120168
819,0.4914511392513911
820,0.5061818063259125
821,0.49719686806201935
822,0.5048568497101465
823,0.48607465128103894
824,0.5156188458204269
825,0.4968419869740804
826,0.4927280197540919
827,0.5098863641421
828,0.5065657794475555
829,0.49886831641197205
830,0.4947679042816162
831,0.5016888032356898
832,0.49350186189015705
833,0.5045531143744787
834,0.5024600873390833
835,0.4851828068494797
836,0.5114079465468725
837,0.5005040963490804
838,0.5051042139530182
839,0.5027371545632681
840,0.48806815842787427
841,0.49982600410779315
842,0.5031318118174871
843,0.494289626677831
844,0.48974238832791644
845,0.4917047768831253
846,0.4854550411303838
847,0.49458611011505127
848,0.5009622027476629
849,0.5043361584345499
850,0.49489404757817584
851,0.4947960178057353
852,0.4900767157475154
853,0.48938057323296863
854,0.5003087172905604
855,0.49216756721337634
856,0.4944684902826945
857,0.486144761244456
858,0.48997510472933453
859,0.49017782012621564
860,0.500329906741778
861,0.48628830909729004
862,0.4930914044380188
863,0.4937913119792938
864,0.4995703448851903
865,0.5022410750389099
866,0.49832549691200256
867,0.49849194784959155
868,0.49122513830661774
869,0.5162988901138306
870,0.5064589232206345
871,0.49325983723004657
872,0.4892949014902115
873,0.49321286876996356
874,0.4897903949022293
875,0.5102555304765701
876,0.49077166120211285
877,0.5040634622176489
878,0.4862579305966695
879,0.4934837222099304
880,0.4864884267250697
881,0.49616951247056323
882,0.48648029069105786
883,0.4926813592513402
884,0.5011368840932846
885,0.5053329368432363
886,0.5074383517106374
887,0.4953450659910838
888,0.48370606700579327
889,0.4954870243867238
890,0.4902068426211675
891,0.4935690214236577
892,0.49410758912563324
893,0.49092375735441846
894,0.48609161376953125
895,0.4933837354183197
896,0.4885316441456477
897,0.4954824000597
898,0.4929043451944987
899,0.4987482676903407
900,0.4879048019647598
901,0.5067570557196935
902,0.49073828260103863
903,0.4882282316684723
904,0.5080693115790685
905,0.4943109800418218
906,0.4831765542427699
907,0.48359496394793194
908,0.4922044674555461
909,0.4913044770558675
910,0.48987360298633575
911,0.4864872992038727
912,0.4996163050333659
913,0.48876411219437915
914,0.4831076463063558
915,0.4964377085367839
916,0.4990856349468231
917,0.5002350062131882
918,0.4771413207054138
919,0.4872765739758809
920,0.4909558097521464
921,0.4856518805027008
922,0.47682856520016986
923,0.4934713691473007
924,0.4955208897590637
925,0.4906917214393616
926,0.4873332579930623
927,0.5027774025996526
928,0.4849895139535268
929,0.49600352843602497
930,0.4900846282641093
931,0.4940390835205714
932,0.48631759981314343
933,0.495381439725558
934,0.4793337235848109
935,0.4814019153515498
936,0.48152658343315125
937,0.4935542643070221
938,0.4825659245252609
939,0.4699892650047938
940,0.4771652817726135
941,0.4836781620979309
942,0.47633891304334003
943,0.4903728812932968
944,0.4932081550359726
945,0.4880846043427785
946,0.47399409612019855
947,0.46956562002499896
948,0.48631469408671063
949,0.48432470361391705
950,0.4851676474014918
951,0.48573696116606396
952,0.47338274617989856
953,0.49062622090180713
954,0.4760952393213908
955,0.4937201092640559
956,0.48411532243092853
957,0.47264423966407776
958,0.48284847537676495
959,0.4846448053916295
960,0.4755734900633494
961,0.4802688906590144
962,0.47852664689222973
963,0.483236829439799
964,0.4872751881678899
965,0.4889259288708369
966,0.4917557934919993
967,0.4781123052040736
968,0.4741804252068202
969,0.4918011526266734
970,0.4852805236975352
971,0.4859118014574051
972,0.4874461193879445
973,0.48505082229773205
974,0.4691608250141144
975,0.48233868181705475
976,0.49433643619219464
977,0.49151307841142017
978,0.47950467467308044
979,0.48313580950101215
980,0.495720699429512
981,0.4877975930770238
982,0.48167718946933746
983,0.48812759419282276
984,0.4728544404109319
985,0.47365330656369525
986,0.4789269169171651
987,0.48376087347666424
988,0.48841483394304913
989,0.4728819827238719
990,0.47946640849113464
991,0.47157155970732373
992,0.47808317840099335
993,0.47647513449192047
994,0.4855000525712967
995,0.4714401364326477
996,0.4769743432601293
997,0.4778590003649394
998,0.4939776808023453
999,0.46349025269349414
1000,0.4766637831926346
1001,0.48520611723264057
1002,0.48585660258928937
1003,0.47223640481630963
1004,0.47141169508298236
1005,0.4864885558684667
1006,0.4833569824695587
1007,0.4798569579919179
1008,0.48521571854750317
1009,0.4828664610783259
1010,0.48474159836769104
1011,0.48373747368653613
1012,0.47728757560253143
1013,0.46896810332934064
1014,0.4805137515068054
1015,0.4855543126662572
1016,0.4849253048499425
1017,0.4780263106028239
1018,0.4887986381848653
1019,0.47315193216005963
1020,0.48449773093064624
1021,0.46866416931152344
1022,0.4784006675084432
1023,0.4773823569218318
1024,0.4691425959269206
1025,0.4717289209365845
1026,0.4795518418153127
1027,0.4724068840344747
1028,0.4615256239970525
1029,0.47714484731356305
1030,0.4847538123528163
1031,0.4814285486936569
1032,0.49035019675890607
1033,0.4784833838542302
1034,0.4666636784871419
1035,0.48139022290706635
1036,0.47276399036248523
1037,0.4781397630771001
1038,0.4775782922903697
1039,0.4775389035542806
1040,0.4659724732240041
1041,0.4919254928827286
1042,0.48616358637809753
1043,0.48508720596631366
1044,0.4768006056547165
1045,0.47455789148807526
1046,0.4685186942418416
1047,0.47101392845312756
1048,0.4889363596836726
1049,0.4848070740699768
1050,0.48392026126384735
1051,0.4816996057828267
1052,0.4731632520755132
1053,0.4917616794506709
1054,0.45798605183760327
1055,0.47950535515944165
1056,0.4776485413312912
1057,0.4602073132991791
1058,0.4795733839273453
1059,0.47632575531800586
1060,0.47342439989248913
1061,0.47240128616491955
1062,0.48710428675015766
1063,0.47452589869499207
1064,0.4796125739812851
1065,0.4750526547431946
1066,0.4658460319042206
1067,0.4785080800453822
1068,0.4938327521085739
1069,0.4885590175787608
1070,0.47576794028282166
1071,0.4829309384028117
1072,0.46167925496896106
1073,0.4669520954291026
1074,0.48526187737782794
1075,0.47514564792315167
1076,0.47522792716821033
1077,0.4682168513536453
1078,0.47945379714171094
1079,0.4685249477624893
1080,0.46311357120672864
1081,0.4810985078414281
1082,0.47130422790845233
1083,0.4755269338687261
1084,0.4836241950591405
1085,0.46353669961293537
1086,0.4773286034663518
1087,0.4748907685279846
1088,0.46975646416346234
1089,0.4658922404050827
1090,0.46688003341356915
1091,0.47755975524584454
1092,0.4799334754546483
1093,0.4652506212393443
1094,0.4749193886915843
1095,0.4723407179117203
1096,0.4857627997795741
1097,0.474992702404658
1098,0.4751671502987544
