epoch,loss,val_loss,accuracy
70,0.657076505097476,0.6959580183029175,0.4722222222222222
71,0.6548218429088593,0.6929131150245667,0.5277777777777778
72,0.6524175486781381,0.697108268737793,0.3888888888888889
73,0.6567797010595148,0.6950401067733765,0.5555555555555556
74,0.6548578901724382,0.6932044625282288,0.4722222222222222
75,0.6518775170499628,0.6939166188240051,0.5
76,0.6505720317363739,0.6951077580451965,0.5277777777777778
77,0.6508585241707888,0.6975685954093933,0.4722222222222222
78,0.6507196182554419,0.7012823224067688,0.5
79,0.6574546342546289,0.7003702521324158,0.3888888888888889
80,0.6519044556400992,0.6971689462661743,0.4722222222222222
81,0.6564637287096544,0.6982046365737915,0.5
82,0.654834812337702,0.6966956853866577,0.6111111111111112
83,0.6519962386651472,0.694073498249054,0.5277777777777778
84,0.6513789106499065,0.6927831768989563,0.5
85,0.6474115685983137,0.6916148066520691,0.5555555555555556
86,0.6451292037963867,0.6942886114120483,0.6111111111111112
87,0.6467294286597859,0.6912361979484558,0.5833333333333334
88,0.6462033959952268,0.6947291493415833,0.5833333333333334
89,0.6488257917490873,0.6911181211471558,0.5833333333333334
90,0.6459822221235796,0.6895824670791626,0.5555555555555556
91,0.6424720612439242,0.6921656727790833,0.5277777777777778
92,0.6438240273432299,0.6910746097564697,0.5
93,0.6431900885972109,0.6902841925621033,0.5555555555555556
94,0.6414835155010223,0.6914308667182922,0.5833333333333334
95,0.6391949247230183,0.6894215941429138,0.6111111111111112
96,0.6398748877373609,0.6916953921318054,0.5
97,0.6413732455535368,0.690227210521698,0.5833333333333334
98,0.6390960351987318,0.688633382320404,0.5833333333333334
99,0.6382594948465173,0.6897760629653931,0.5277777777777778
100,0.6370619237422943,0.690136730670929,0.5277777777777778
