epoch,loss
195,0.6896058805286884
196,0.6903204955160618
197,0.6891294308006763
198,0.6877774819731712
199,0.6910562515258789
200,0.6907511278986931
201,0.6895967349410057
202,0.6864912249147892
203,0.6897997446358204
204,0.6841089054942131
205,0.6897530779242516
206,0.6896780952811241
207,0.6854104436933994
208,0.6858446896076202
209,0.6907484158873558
210,0.6939684599637985
211,0.6885606534779072
212,0.6915649622678757
213,0.6862750984728336
214,0.6902531646192074
215,0.6897061467170715
216,0.688576377928257
217,0.6895164586603642
218,0.6937544755637646
219,0.6842884011566639
220,0.6923124939203262
221,0.6907225362956524
222,0.6920345947146416
223,0.689475379884243
224,0.6916107721626759
225,0.6907987110316753
226,0.6874902583658695
227,0.6875671073794365
228,0.6825467199087143
229,0.6826512143015862
230,0.686598002910614
231,0.6888726279139519
232,0.69117346778512
233,0.6847691163420677
234,0.6945960521697998
235,0.6906261146068573
236,0.6908103227615356
237,0.698141947388649
238,0.6948424726724625
239,0.695586521178484
240,0.6916516907513142
241,0.6946499571204185
242,0.6908754520118237
243,0.6894350647926331
244,0.6889437139034271
245,0.6864665970206261
246,0.68524070084095
247,0.6890095546841621
248,0.6884695217013359
249,0.6872835196554661
250,0.6886800490319729
251,0.6904812231659889
252,0.6925579607486725
253,0.6930456012487411
254,0.6852319091558456
255,0.69162218272686
256,0.689930971711874
257,0.6908616349101067
258,0.6884377412497997
259,0.6844706162810326
260,0.6855148002505302
261,0.687828354537487
262,0.6910561807453632
263,0.6881153024733067
264,0.6908827871084213
265,0.6920221820473671
266,0.6883463449776173
267,0.6894080676138401
268,0.688658494502306
269,0.689979787915945
270,0.6818192042410374
271,0.6829812601208687
272,0.6863537207245827
273,0.6891341544687748
274,0.6842785589396954
275,0.6915994510054588
276,0.6932688802480698
277,0.684301421046257
278,0.6858047991991043
279,0.6869536750018597
280,0.6909506916999817
281,0.6893036216497421
282,0.6884474754333496
283,0.6841147802770138
284,0.6935283802449703
285,0.6881774514913559
286,0.6905962899327278
287,0.6937144584953785
288,0.6867380253970623
289,0.6915098764002323
290,0.6965700648725033
291,0.6955758221447468
292,0.6877786852419376
293,0.6903835982084274
294,0.689473208039999
295,0.6911135837435722
296,0.6883004009723663
297,0.682339146733284
298,0.6859003454446793
299,0.6856108047068119
300,0.6872646808624268
301,0.6893524117767811
302,0.6968216337263584
303,0.6881422698497772
304,0.6963831037282944
305,0.691190205514431
306,0.6936996020376682
307,0.6886176951229572
308,0.6914152540266514
309,0.689667996019125
310,0.687234241515398
311,0.6863843686878681
312,0.6856510788202286
313,0.6913744173943996
314,0.6909976750612259
315,0.6879438273608685
316,0.6891383677721024
317,0.6883852295577526
318,0.6881941370666027
319,0.6922903209924698
320,0.6901142075657845
321,0.6952736303210258
322,0.6999381557106972
323,0.687977209687233
324,0.6887534558773041
325,0.6882681585848331
326,0.691985260695219
327,0.6832259893417358
328,0.6894625648856163
329,0.6844521537423134
330,0.6846324689686298
331,0.6871413327753544
332,0.6805829480290413
333,0.6818378269672394
334,0.6794968359172344
335,0.6788437515497208
336,0.6849428452551365
337,0.6846338547766209
338,0.6880422830581665
339,0.6840696483850479
340,0.6827891618013382
341,0.6831563226878643
342,0.6852478124201298
343,0.6896710358560085
344,0.6861246079206467
345,0.6828241907060146
346,0.6869664825499058
347,0.6888081952929497
348,0.6937075294554234
349,0.6831882148981094
350,0.6894155740737915
351,0.6813526451587677
352,0.6873060502111912
353,0.6880935244262218
354,0.6902720592916012
355,0.6906325332820415
356,0.6894985213875771
357,0.6916895918548107
358,0.6874017007648945
359,0.6920536234974861
360,0.6892553679645061
361,0.6892147473990917
362,0.6852119825780392
363,0.6875598914921284
364,0.695292878895998
365,0.695268377661705
366,0.6914848797023296
367,0.6862836144864559
368,0.6860172860324383
369,0.67436084151268
370,0.681249912828207
371,0.6863111518323421
372,0.6941824331879616
373,0.6902319304645061
374,0.6911620385944843
375,0.6870124228298664
376,0.6978621371090412
377,0.6871163286268711
378,0.6857855916023254
379,0.6864605769515038
380,0.6821645237505436
381,0.6824392676353455
382,0.6850108355283737
383,0.6926450096070766
384,0.6822819262742996
385,0.682775042951107
386,0.6875921338796616
387,0.6912679970264435
388,0.6818425804376602
389,0.6845169775187969
390,0.6892746649682522
391,0.6907416731119156
392,0.686429500579834
393,0.691770151257515
394,0.6899208128452301
395,0.6873382739722729
396,0.6936900578439236
397,0.6947622001171112
398,0.6825845800340176
399,0.6858369000256062
400,0.6886697076261044
401,0.687057800590992
402,0.6817607767879963
403,0.6904447935521603
404,0.68892015889287
405,0.6846913136541843
406,0.6797298081219196
407,0.6896947883069515
408,0.6925730258226395
409,0.6859786435961723
410,0.6881329864263535
411,0.6811217628419399
412,0.6855791807174683
413,0.686015360057354
414,0.685610830783844
415,0.6911247782409191
416,0.6835538558661938
417,0.6895232126116753
418,0.6802078858017921
419,0.6847586110234261
420,0.6859630569815636
421,0.6894919350743294
422,0.6880026161670685
423,0.6831852607429028
424,0.6835468970239162
425,0.6832780800759792
426,0.685519952327013
427,0.682846512645483
428,0.6772470697760582
429,0.6994403265416622
430,0.6866031736135483
431,0.6910343952476978
432,0.6943207941949368
433,0.6935866102576256
434,0.6882203407585621
435,0.6872516348958015
436,0.6834198720753193
437,0.6848637387156487
438,0.6846620328724384
439,0.6815822459757328
440,0.6941378004848957
441,0.6992724388837814
442,0.6907237432897091
443,0.6872656010091305
444,0.687934398651123
445,0.6816860213875771
446,0.6825060248374939
447,0.691318403929472
448,0.6883187927305698
449,0.6979046687483788
450,0.6952030621469021
451,0.6874882578849792
452,0.6947605721652508
453,0.680530022829771
454,0.6859142258763313
455,0.6861928962171078
456,0.6835115849971771
457,0.6881874911487103
458,0.6889746375381947
459,0.6796485595405102
460,0.6865792609751225
461,0.6858527436852455
462,0.6796566657721996
463,0.6857101544737816
464,0.6872404217720032
465,0.6888652890920639
466,0.6801036484539509
467,0.6844092756509781
468,0.685171402990818
469,0.6799527853727341
470,0.6867474764585495
471,0.6850987784564495
472,0.687908411026001
473,0.6896812543272972
474,0.6862602010369301
475,0.6979274563491344
476,0.6863273158669472
477,0.6831588111817837
478,0.6840729005634785
479,0.674592200666666
480,0.6792644374072552
481,0.67620999366045
482,0.6849785968661308
483,0.6801907643675804
484,0.6756686791777611
485,0.6800640523433685
486,0.6910841912031174
487,0.6835212521255016
488,0.6891539990901947
489,0.6874420903623104
490,0.6895854733884335
491,0.6793144717812538
492,0.6940211355686188
493,0.68861098960042
494,0.6863269098103046
495,0.6979968324303627
496,0.6913610845804214
497,0.6822692230343819
498,0.688331414014101
499,0.6924437768757343
500,0.6913939118385315
501,0.6859741993248463
502,0.6815099231898785
503,0.6937647350132465
504,0.689430259168148
505,0.6810068488121033
506,0.6941275037825108
507,0.6799229048192501
508,0.6924240663647652
509,0.6891208812594414
510,0.6828429326415062
511,0.6852607689797878
512,0.6977457441389561
513,0.6899966187775135
514,0.6882392540574074
515,0.6909105628728867
516,0.6937167681753635
517,0.6891833357512951
518,0.6846951059997082
519,0.6856611594557762
520,0.6819223612546921
521,0.6891725696623325
522,0.6841549910604954
523,0.6887499950826168
524,0.6816890798509121
525,0.682828675955534
526,0.6798687987029552
527,0.6903034076094627
528,0.6861223950982094
529,0.6907079443335533
530,0.687270775437355
531,0.682070329785347
532,0.6795713789761066
533,0.6920240595936775
534,0.6951009519398212
535,0.6836075596511364
536,0.6909208409488201
537,0.6786061748862267
538,0.6782449334859848
539,0.6825077310204506
540,0.6805564388632774
541,0.6915756911039352
542,0.6828693822026253
543,0.6850126013159752
544,0.6865894049406052
545,0.6858535520732403
546,0.682940237224102
547,0.6874667033553123
548,0.6778284683823586
549,0.6775967441499233
550,0.6860173977911472
551,0.6835106164216995
552,0.6919274479150772
553,0.6809676513075829
554,0.6804406940937042
555,0.6814502589404583
556,0.6801696196198463
557,0.6908448189496994
558,0.690064799040556
559,0.6825830303132534
560,0.6890960037708282
561,0.6826788745820522
562,0.6971063315868378
563,0.6995424628257751
564,0.6909437403082848
565,0.6908091604709625
566,0.6899820268154144
567,0.680400300770998
568,0.6837517321109772
569,0.6800714880228043
570,0.6824616715312004
571,0.6905641965568066
572,0.6858592964708805
573,0.6805299520492554
574,0.6867004595696926
575,0.692588496953249
576,0.6851034574210644
577,0.6790265366435051
578,0.6840898208320141
579,0.687303151935339
580,0.6848748289048672
581,0.6739098392426968
582,0.6899447403848171
583,0.6866725347936153
584,0.6809011287987232
585,0.6773377247154713
586,0.6854685246944427
587,0.6790899820625782
588,0.6819004751741886
589,0.6806340925395489
590,0.6785430014133453
591,0.6819374747574329
592,0.6853270567953587
593,0.6809066943824291
594,0.6848813816905022
595,0.6830309703946114
596,0.6858015768229961
597,0.6727294139564037
598,0.6874897070229053
599,0.6837957836687565
600,0.6889465674757957
601,0.6836862526834011
602,0.6809571161866188
603,0.682353999465704
604,0.6839541643857956
605,0.6893024332821369
606,0.6876473166048527
607,0.6819051839411259
608,0.6866564825177193
609,0.6868634633719921
610,0.6861878223717213
611,0.6871043816208839
612,0.6778699606657028
613,0.6881226077675819
614,0.6994446106255054
615,0.6899682357907295
616,0.6852945536375046
617,0.690471850335598
618,0.6927692294120789
619,0.6844210177659988
620,0.6772615015506744
621,0.6857878267765045
622,0.6905043683946133
623,0.6873385421931744
624,0.6844514012336731
625,0.6841049641370773
626,0.6823120713233948
627,0.6896841116249561
628,0.6857939399778843
629,0.6939915530383587
630,0.6834757141768932
631,0.6769599094986916
632,0.6807145439088345
633,0.6783552840352058
634,0.6835686564445496
635,0.6806470155715942
636,0.6730538383126259
637,0.6794132813811302
638,0.6715483218431473
639,0.6813289895653725
640,0.689609881490469
641,0.69614652171731
642,0.687169011682272
643,0.6887781843543053
644,0.6797714456915855
645,0.6798895299434662
646,0.6923309154808521
647,0.6855308450758457
648,0.6881351582705975
649,0.6951985880732536
650,0.6926612928509712
651,0.6946675479412079
652,0.6973910480737686
653,0.6889702677726746
654,0.6985949166119099
655,0.6926672495901585
656,0.6954756155610085
657,0.6894083619117737
658,0.6924963369965553
659,0.6869189292192459
660,0.6913133040070534
661,0.6967947892844677
662,0.6815135553479195
663,0.6757230013608932
664,0.6801193989813328
665,0.685262780636549
666,0.6954534724354744
667,0.6845248080790043
668,0.6854024454951286
669,0.692090816795826
670,0.6873318515717983
671,0.6804075762629509
672,0.6879417486488819
673,0.67848926410079
674,0.6763229183852673
675,0.6792283169925213
676,0.6780078895390034
677,0.6779259741306305
678,0.6855554729700089
679,0.68372642993927
680,0.6898540705442429
681,0.6903412565588951
682,0.6832996308803558
683,0.6837457157671452
684,0.6813449524343014
685,0.6833198517560959
686,0.6816775538027287
687,0.693014107644558
688,0.6818744316697121
689,0.6832269206643105
690,0.6856242977082729
691,0.6922816447913647
692,0.688586488366127
693,0.6807057447731495
694,0.6882037445902824
695,0.6858665160834789
696,0.68582758679986
697,0.6785410344600677
698,0.6827080808579922
699,0.6741814129054546
700,0.6828753612935543
701,0.6881569623947144
702,0.7018812447786331
703,0.6854879073798656
704,0.6912440694868565
705,0.687261551618576
706,0.6818289719521999
707,0.6900881417095661
708,0.691761989146471
709,0.6839142702519894
710,0.6828579753637314
711,0.6815198473632336
712,0.6817525550723076
713,0.6791006959974766
714,0.6847043000161648
715,0.682607639580965
716,0.6776770688593388
717,0.6854058466851711
718,0.6788149923086166
719,0.6762668415904045
720,0.6797779425978661
721,0.682939101010561
722,0.6769875586032867
723,0.694366816431284
724,0.6862493231892586
725,0.6862001717090607
726,0.6817242689430714
727,0.6765920668840408
728,0.7024309746921062
729,0.6828411929309368
730,0.6969604231417179
731,0.691002793610096
732,0.6935335993766785
733,0.6862508319318295
734,0.6830325983464718
735,0.6832473650574684
736,0.6972080767154694
737,0.6785901114344597
738,0.680154349654913
739,0.6861810609698296
740,0.682967372238636
741,0.6865563616156578
742,0.6811204440891743
743,0.689820159226656
744,0.6819662936031818
745,0.6913557313382626
746,0.6998138017952442
747,0.6898203939199448
748,0.6854158900678158
749,0.688332125544548
750,0.690154142677784
751,0.6821610741317272
752,0.6818821094930172
753,0.6851091869175434
754,0.6761020831763744
755,0.6775545887649059
756,0.6845899783074856
757,0.6892231442034245
758,0.6780006177723408
759,0.6814534850418568
760,0.6836555600166321
761,0.6763249896466732
762,0.686695996671915
763,0.6824524402618408
764,0.6770279072225094
765,0.6786002069711685
766,0.6790918409824371
767,0.6780009344220161
768,0.6726462990045547
769,0.689972959458828
770,0.6718999184668064
771,0.6924805492162704
772,0.6705393269658089
773,0.6905725337564945
774,0.6808579936623573
775,0.6844343282282352
776,0.682270959019661
777,0.6808466985821724
778,0.672952089458704
779,0.6831590086221695
780,0.6950381249189377
781,0.6922801285982132
782,0.6729923784732819
783,0.6893250234425068
784,0.6764706708490849
785,0.6775829531252384
786,0.6911027170717716
787,0.6838681772351265
788,0.6809172220528126
789,0.681194394826889
790,0.6760071031749249
791,0.6815448850393295
792,0.6836041212081909
793,0.6877228766679764
794,0.6817792430520058
795,0.680747214704752
796,0.6837454959750175
797,0.676653552800417
798,0.6702022328972816
799,0.6812917739152908
800,0.6876622512936592
801,0.6895244717597961
802,0.6859449595212936
803,0.6911341026425362
804,0.683379303663969
805,0.6906228996813297
806,0.6867437735199928
807,0.6933578848838806
808,0.6874455884099007
809,0.6946016363799572
810,0.6792541779577732
811,0.6955126225948334
812,0.6870375908911228
813,0.6980331055819988
814,0.6901899389922619
815,0.6865001805126667
816,0.6888536997139454
817,0.6971032842993736
818,0.6908429376780987
819,0.6901570148766041
820,0.683574702590704
821,0.684709832072258
822,0.688740935176611
823,0.6754762232303619
824,0.6844373159110546
825,0.6836675740778446
826,0.6786405742168427
827,0.6812538243830204
828,0.6846550107002258
829,0.676591232419014
830,0.6818632669746876
831,0.6780965514481068
832,0.6818615570664406
833,0.6770645342767239
834,0.680593304336071
835,0.6817349828779697
836,0.677792239934206
837,0.6755198389291763
838,0.6742013283073902
839,0.6802562400698662
840,0.6850674115121365
841,0.6933641321957111
842,0.6783038042485714
843,0.6897113882005215
844,0.6908793114125729
845,0.6902814283967018
846,0.685942929238081
847,0.6969428695738316
848,0.6849729493260384
849,0.6771651394665241
850,0.6905872747302055
851,0.6776545457541943
852,0.6724298559129238
853,0.6753374114632607
854,0.6850472129881382
855,0.6780283749103546
856,0.6762007027864456
857,0.678248755633831
858,0.6770093776285648
859,0.6773240305483341
860,0.6741851791739464
861,0.6862252838909626
862,0.6879612542688847
863,0.6836417578160763
864,0.6815718039870262
865,0.6977862417697906
866,0.6954393349587917
867,0.688623208552599
868,0.6834180951118469
869,0.6827340200543404
870,0.6806686148047447
871,0.6784518994390965
872,0.6769447028636932
873,0.6794207990169525
874,0.6743191592395306
875,0.6838422752916813
876,0.6867917142808437
877,0.6732362024486065
878,0.6826296858489513
879,0.6694145575165749
880,0.6875880099833012
881,0.6883705779910088
882,0.6912144497036934
883,0.6850986108183861
884,0.692357998341322
885,0.6969819106161594
886,0.68764703348279
887,0.688167717307806
888,0.6927249953150749
889,0.6923018619418144
890,0.6819334365427494
891,0.6855527497828007
892,0.6837663687765598
893,0.6815363951027393
894,0.6844079531729221
895,0.6844627298414707
896,0.685708899050951
897,0.6874442994594574
898,0.6839354857802391
899,0.6780860908329487
900,0.6794335767626762
901,0.6775137782096863
902,0.6801695972681046
903,0.6811190992593765
904,0.6712412498891354
905,0.6858095526695251
906,0.6937557347118855
907,0.6990223079919815
908,0.6774226650595665
909,0.6903907768428326
910,0.690072126686573
911,0.6871768347918987
912,0.6819756217300892
913,0.6772681586444378
914,0.6851683855056763
915,0.6894855089485645
916,0.6845489963889122
917,0.6919479034841061
918,0.6817865744233131
919,0.6923949085175991
920,0.6816559694707394
921,0.6897311843931675
922,0.6868545487523079
923,0.6816184557974339
924,0.6808937303721905
925,0.682785652577877
926,0.6957936696708202
927,0.6787475422024727
928,0.6764172986149788
929,0.6755631789565086
930,0.6792596131563187
931,0.685731366276741
932,0.6829436719417572
933,0.6714862771332264
934,0.6757141500711441
935,0.6865317448973656
936,0.6955820210278034
937,0.6826701760292053
938,0.6804893054068089
939,0.6789672635495663
940,0.6837616227567196
941,0.6811193190515041
942,0.6776517257094383
943,0.6805374845862389
944,0.6685262806713581
945,0.678969144821167
946,0.6794090047478676
947,0.6821988001465797
948,0.6849406734108925
949,0.6837190762162209
950,0.6845187731087208
951,0.6873053349554539
952,0.6825228706002235
953,0.6746257841587067
954,0.6805544197559357
955,0.6784574314951897
956,0.6791544854640961
957,0.6865747533738613
958,0.6932439655065536
959,0.6830223836004734
960,0.6881805807352066
961,0.6828385889530182
962,0.6827704682946205
963,0.6725404635071754
964,0.6850656494498253
965,0.6769222505390644
966,0.6824734844267368
967,0.6852905824780464
968,0.6865939870476723
969,0.6838012374937534
970,0.6800716891884804
971,0.6712587550282478
972,0.6761193163692951
973,0.6781668141484261
974,0.6704234518110752
975,0.6749531701207161
976,0.6752483807504177
977,0.682512640953064
978,0.6876513808965683
979,0.6945241875946522
980,0.6875104680657387
981,0.6878987029194832
982,0.6864193566143513
983,0.6821746677160263
984,0.6778443194925785
985,0.6795263849198818
986,0.6784370988607407
987,0.6806188337504864
988,0.6850248761475086
989,0.6773813627660275
990,0.6768932417035103
991,0.6815508604049683
992,0.6725485138595104
993,0.6730506047606468
994,0.6814726814627647
995,0.6813597194850445
996,0.6880624853074551
997,0.6804219670593739
998,0.6862511970102787
999,0.6888077817857265
1000,0.6918510384857655
1001,0.6861875019967556
1002,0.6908136457204819
1003,0.6717510372400284
1004,0.6707762815058231
1005,0.6692797727882862
1006,0.6717759743332863
1007,0.6785919480025768
1008,0.6698968894779682
1009,0.671668853610754
1010,0.6795945204794407
1011,0.6755774766206741
1012,0.679077260196209
1013,0.6837345249950886
1014,0.6852248832583427
1015,0.6857990957796574
1016,0.6777411065995693
1017,0.6793111674487591
1018,0.6771097593009472
1019,0.6832903139293194
1020,0.6808385699987411
1021,0.6748332604765892
1022,0.6881676875054836
1023,0.6765032932162285
1024,0.6849916465580463
1025,0.6908533163368702
1026,0.685510728508234
1027,0.6835833787918091
1028,0.6815367415547371
1029,0.6742231883108616
1030,0.6823918409645557
1031,0.6850103437900543
1032,0.6815921887755394
1033,0.6715549789369106
1034,0.6767674759030342
1035,0.6893868967890739
1036,0.6721160896122456
1037,0.6847042106091976
1038,0.6780772022902966
1039,0.6794133298099041
1040,0.6874656789004803
1041,0.6908347569406033
1042,0.6899955868721008
1043,0.6788245216012001
1044,0.6757939234375954
1045,0.6696917191147804
1046,0.6800674647092819
1047,0.6869447492063046
1048,0.6739976704120636
1049,0.677340917289257
1050,0.6762139424681664
1051,0.6829371154308319
1052,0.6828964278101921
1053,0.6980241574347019
1054,0.6865467913448811
1055,0.6817116998136044
1056,0.6763772405683994
1057,0.6840653382241726
1058,0.6833727993071079
1059,0.6734878495335579
1060,0.686052430421114
1061,0.6830168850719929
1062,0.6877657249569893
1063,0.6782847419381142
1064,0.6769129410386086
1065,0.6878072209656239
1066,0.686883706599474
1067,0.6821383088827133
1068,0.6833428032696247
1069,0.6716713830828667
1070,0.6865704841911793
1071,0.6837311610579491
1072,0.679778479039669
1073,0.6813796609640121
1074,0.6733478792011738
1075,0.6706395596265793
1076,0.6688682958483696
1077,0.6751759722828865
1078,0.6686544343829155
1079,0.6687897257506847
1080,0.6870875470340252
1081,0.6834123134613037
1082,0.6773273646831512
1083,0.6742213740944862
1084,0.6808879636228085
1085,0.6770301721990108
1086,0.6777781024575233
1087,0.6812804900109768
1088,0.6718208938837051
1089,0.6803288832306862
1090,0.677562091499567
1091,0.6758452355861664
1092,0.6805445589125156
1093,0.688788115978241
1094,0.6822208501398563
1095,0.6754838936030865
1096,0.6707306317985058
1097,0.675492949783802
1098,0.6789409555494785
1099,0.6743866130709648
1100,0.6725900322198868
1101,0.6889325603842735
1102,0.676475279033184
1103,0.6771964319050312
1104,0.6674973927438259
1105,0.685019176453352
1106,0.6696319654583931
1107,0.6787108406424522
1108,0.6829438023269176
1109,0.6788739822804928
1110,0.6713130623102188
1111,0.6744198352098465
1112,0.698815368115902
1113,0.7012160904705524
1114,0.6878667324781418
1115,0.680523220449686
1116,0.6867498084902763
1117,0.6837378516793251
1118,0.6997516788542271
1119,0.6851033568382263
1120,0.6817415803670883
1121,0.6858625523746014
1122,0.6798768229782581
1123,0.6849598586559296
1124,0.6799881421029568
1125,0.6759262196719646
1126,0.6807512231171131
1127,0.6789351888000965
1128,0.6940471045672894
1129,0.6892015747725964
1130,0.6804189346730709
1131,0.6811598762869835
1132,0.6771661378443241
1133,0.6868338473141193
1134,0.6884834989905357
1135,0.6904445365071297
1136,0.6922198534011841
1137,0.6814912855625153
1138,0.6825218200683594
1139,0.6837700046598911
1140,0.6822742484509945
1141,0.681136142462492
1142,0.6716887094080448
1143,0.6791704185307026
1144,0.6772028729319572
1145,0.6795037761330605
1146,0.6743012294173241
1147,0.6735516972839832
1148,0.6844015680253506
1149,0.6776945665478706
1150,0.6813651695847511
1151,0.6754105500876904
1152,0.674288883805275
1153,0.6656025312840939
1154,0.6729429662227631
1155,0.6840908639132977
1156,0.6733592115342617
1157,0.6740780398249626
1158,0.673879474401474
1159,0.6760899312794209
1160,0.6780753917992115
1161,0.6647776998579502
1162,0.6913614198565483
1163,0.6892695315182209
1164,0.6882667690515518
1165,0.7061734199523926
1166,0.6902441829442978
1167,0.6742933429777622
1168,0.6777846589684486
1169,0.6746629141271114
1170,0.683904305100441
1171,0.6824334263801575
1172,0.6816198118031025
1173,0.6689444035291672
1174,0.6784042827785015
1175,0.6790790520608425
1176,0.6865728609263897
1177,0.6897330544888973
1178,0.6797754131257534
1179,0.6768506765365601
1180,0.6858453936874866
1181,0.7027937695384026
1182,0.6880706325173378
1183,0.6927000880241394
1184,0.6798813305795193
1185,0.6818825490772724
1186,0.6859255842864513
1187,0.6791583076119423
1188,0.6743220202624798
1189,0.6749531254172325
1190,0.6726965419948101
1191,0.6723544709384441
1192,0.6741599775850773
1193,0.6716965287923813
1194,0.6734385788440704
1195,0.6646628379821777
1196,0.6641146838665009
1197,0.6694063134491444
1198,0.6657966449856758
1199,0.6758310571312904
1200,0.6797690503299236
1201,0.6801307238638401
1202,0.6663731373846531
1203,0.6847263909876347
1204,0.6847246438264847
1205,0.6842401288449764
1206,0.6839531920850277
1207,0.6803296618163586
1208,0.6798342056572437
1209,0.6769528724253178
1210,0.695031113922596
1211,0.6858390010893345
1212,0.6867689304053783
1213,0.6834537535905838
1214,0.684395506978035
1215,0.6770184971392155
1216,0.6718062423169613
1217,0.6702444218099117
1218,0.6676712371408939
1219,0.6653479859232903
1220,0.6659813746809959
1221,0.6704007759690285
1222,0.6689984016120434
1223,0.6774862259626389
1224,0.6691559441387653
1225,0.6720885969698429
1226,0.6738761365413666
1227,0.6740421578288078
1228,0.6672306917607784
1229,0.672854445874691
1230,0.6739384904503822
1231,0.676869560033083
1232,0.6753436364233494
1233,0.6904819197952747
1234,0.6792221441864967
1235,0.6800738573074341
1236,0.690659124404192
1237,0.6950951814651489
1238,0.6810952313244343
1239,0.690869964659214
1240,0.6796597838401794
1241,0.6805717013776302
1242,0.6775028929114342
1243,0.6699360907077789
1244,0.6702603287994862
1245,0.6860496625304222
1246,0.6838563606142998
1247,0.6911926232278347
1248,0.682953841984272
1249,0.6863161660730839
1250,0.6932413578033447
1251,0.6847011670470238
1252,0.6851021535694599
1253,0.6831149831414223
1254,0.6761123836040497
1255,0.6813113614916801
1256,0.676793534308672
1257,0.6741682067513466
1258,0.6689033694565296
1259,0.6759583428502083
1260,0.6945061087608337
1261,0.679837241768837
