epoch,loss,val_loss,accuracy
512,0.67640553911527,0.6896013617515564,0.5833333333333334
513,0.6767968634764353,0.6895011067390442,0.5833333333333334
514,0.6762554546197256,0.6895779371261597,0.5833333333333334
515,0.675110936164856,0.6895087361335754,0.5833333333333334
516,0.6771657566229502,0.6895478367805481,0.5833333333333334
517,0.6768521765867869,0.6894950866699219,0.5555555555555556
518,0.6767117778460184,0.6896103620529175,0.5833333333333334
519,0.6762463847796122,0.6895669102668762,0.5833333333333334
520,0.6768240431944529,0.6895145177841187,0.5833333333333334
521,0.6768170793851217,0.6895159482955933,0.5833333333333334
522,0.6772526403268179,0.6894882917404175,0.5555555555555556
523,0.6770705084005991,0.6894503831863403,0.5833333333333334
524,0.6764789621035258,0.6895132660865784,0.5555555555555556
525,0.675435741742452,0.6894961595535278,0.5833333333333334
526,0.673579086860021,0.6894941926002502,0.5833333333333334
527,0.676001250743866,0.689480721950531,0.5833333333333334
528,0.6770775516827902,0.6895464658737183,0.5833333333333334
529,0.6757692197958628,0.6894798278808594,0.5555555555555556
530,0.6769316891829172,0.6895375847816467,0.5833333333333334
531,0.6768398483594259,0.6894486546516418,0.5833333333333334
532,0.6773844559987386,0.6894726157188416,0.5833333333333334
533,0.6769807835419973,0.6895137429237366,0.5555555555555556
534,0.6762524843215942,0.6894406080245972,0.5555555555555556
535,0.676509271065394,0.6894521117210388,0.5555555555555556
536,0.676528255144755,0.6894468665122986,0.5833333333333334
537,0.6746111512184143,0.6893026828765869,0.5555555555555556
538,0.6756141682465872,0.6894316673278809,0.5833333333333334
539,0.676997572183609,0.6894308924674988,0.5833333333333334
540,0.6746315062046051,0.6893422603607178,0.5555555555555556
541,0.675834447145462,0.6893795132637024,0.5555555555555556
542,0.6758487025896708,0.6894247531890869,0.5833333333333334
543,0.6758028566837311,0.6893398761749268,0.5555555555555556
544,0.6759893596172333,0.6893766522407532,0.5833333333333334
545,0.6749811271826426,0.6893050074577332,0.5833333333333334
546,0.6746110320091248,0.6893172264099121,0.5833333333333334
547,0.6748291651407877,0.689441978931427,0.5555555555555556
548,0.6760469178358713,0.68939208984375,0.5555555555555556
549,0.6758133868376414,0.6894367933273315,0.5555555555555556
550,0.6756270130475363,0.6894158124923706,0.5555555555555556
551,0.6734576125939687,0.6894567608833313,0.5555555555555556
552,0.6751351555188497,0.6894260048866272,0.5833333333333334
553,0.6764624118804932,0.6893661618232727,0.5555555555555556
554,0.6728093922138214,0.689386248588562,0.5555555555555556
555,0.6767931679884592,0.6894792914390564,0.5555555555555556
556,0.6749406158924103,0.6894596815109253,0.5833333333333334
557,0.6735561986764272,0.6894454956054688,0.5555555555555556
558,0.6758215427398682,0.6893542408943176,0.5833333333333334
559,0.6741625765959421,0.6893991827964783,0.5833333333333334
560,0.6747387647628784,0.6893713474273682,0.5833333333333334
561,0.675990621248881,0.6894267201423645,0.5833333333333334
562,0.6750338474909464,0.68932044506073,0.5555555555555556
563,0.6765004495779673,0.6894320249557495,0.5833333333333334
564,0.6743471622467041,0.6893677115440369,0.5833333333333334
565,0.6760552227497101,0.6893536448478699,0.5833333333333334
566,0.6743725041548411,0.6893541812896729,0.5555555555555556
567,0.6750437319278717,0.6893742084503174,0.5833333333333334
568,0.676200270652771,0.6893593072891235,0.5555555555555556
569,0.6745866338411967,0.6893415451049805,0.5833333333333334
570,0.6725028852621714,0.6893408894538879,0.5833333333333334
571,0.6727442642052969,0.6892644166946411,0.5833333333333334
572,0.674913763999939,0.6893517374992371,0.5833333333333334
573,0.6741884152094523,0.6892623901367188,0.5833333333333334
574,0.6731855372587839,0.6893188953399658,0.5555555555555556
575,0.6729623079299927,0.6892998218536377,0.5833333333333334
576,0.6757087210814158,0.6893384456634521,0.5833333333333334
577,0.6757278839747111,0.6893795728683472,0.5833333333333334
578,0.6764548122882843,0.6893547177314758,0.5833333333333334
579,0.6751598715782166,0.6893757581710815,0.5833333333333334
580,0.6744732856750488,0.6893535256385803,0.5555555555555556
581,0.674393763144811,0.6891987919807434,0.5833333333333334
582,0.6740842858950297,0.6892238259315491,0.5833333333333334
583,0.6761377453804016,0.689285159111023,0.5833333333333334
584,0.6753444274266561,0.6892005205154419,0.5555555555555556
585,0.6729114353656769,0.6891464591026306,0.5833333333333334
586,0.6735495626926422,0.6891945004463196,0.5833333333333334
587,0.6718655526638031,0.6891498565673828,0.5833333333333334
588,0.6731700400511423,0.6892399191856384,0.5555555555555556
589,0.6745447715123495,0.6891685128211975,0.5833333333333334
590,0.6746603548526764,0.6890255212783813,0.5833333333333334
591,0.6747660140196482,0.689062237739563,0.5833333333333334
592,0.6746581693490347,0.6890552639961243,0.5555555555555556
593,0.6736333668231964,0.6890185475349426,0.5555555555555556
594,0.6750105818112692,0.6890690326690674,0.5833333333333334
595,0.6728703776995341,0.6890928745269775,0.5833333333333334
596,0.6747498909632365,0.6891117095947266,0.5833333333333334
597,0.674181322256724,0.6890141367912292,0.5833333333333334
598,0.6747260689735413,0.6890713572502136,0.5833333333333334
599,0.672267864147822,0.688954770565033,0.5833333333333334
600,0.6745836635430654,0.6891115307807922,0.5833333333333334
601,0.6748234927654266,0.6890215277671814,0.5555555555555556
602,0.6753443678220113,0.6890954971313477,0.5833333333333334
603,0.6741267045338949,0.68902987241745,0.5833333333333334
604,0.6730164090792338,0.6890528798103333,0.5833333333333334
605,0.6741494735081991,0.6890122294425964,0.5833333333333334
606,0.6753252446651459,0.6890499591827393,0.5833333333333334
607,0.6744001805782318,0.689083456993103,0.5555555555555556
608,0.6732134521007538,0.6890564560890198,0.5833333333333334
609,0.6721112529436747,0.688980221748352,0.5833333333333334
610,0.6729847093423208,0.6889437437057495,0.5833333333333334
611,0.6739837924639384,0.6889371871948242,0.5833333333333334
612,0.6742554803689321,0.6888092160224915,0.5833333333333334
613,0.6737400889396667,0.6889851689338684,0.5833333333333334
614,0.6744763354460398,0.6888826489448547,0.5833333333333334
615,0.6750181118647257,0.6889109015464783,0.5555555555555556
616,0.673104594151179,0.6888516545295715,0.5833333333333334
617,0.674441526333491,0.6888910531997681,0.5833333333333334
618,0.6746523976325989,0.6888986229896545,0.5833333333333334
619,0.6741025447845459,0.6888116002082825,0.5833333333333334
620,0.6726644535859426,0.6889446377754211,0.5833333333333334
621,0.6722111602624258,0.6889241337776184,0.5833333333333334
622,0.6747267047564188,0.6888620257377625,0.5833333333333334
623,0.6743714412053426,0.6888861060142517,0.5833333333333334
624,0.6746331950028738,0.6888287663459778,0.5833333333333334
625,0.6745433708031973,0.688810408115387,0.5833333333333334
626,0.6740608215332031,0.6888108253479004,0.5555555555555556
627,0.6729619801044464,0.6887853741645813,0.5833333333333334
628,0.6736622552076975,0.6888265013694763,0.5833333333333334
629,0.6741472979386648,0.688797116279602,0.5833333333333334
630,0.6741146941979727,0.6887944936752319,0.5833333333333334
631,0.6742459237575531,0.6888715624809265,0.5555555555555556
632,0.6737198432286581,0.688835084438324,0.5833333333333334
633,0.6735687951246897,0.6888445615768433,0.5833333333333334
634,0.6735638380050659,0.6889067888259888,0.5833333333333334
635,0.6741102735201517,0.6888846158981323,0.5833333333333334
636,0.6722424527009329,0.6888125538825989,0.5833333333333334
637,0.6731275717417399,0.6888592839241028,0.5833333333333334
638,0.6708585818608602,0.6889763474464417,0.5555555555555556
639,0.6726106603940328,0.6887457370758057,0.5833333333333334
640,0.6747081875801086,0.6889107823371887,0.5833333333333334
641,0.673455814520518,0.6888126730918884,0.5833333333333334
642,0.6733826696872711,0.6888912320137024,0.5555555555555556
643,0.6719434161980947,0.6887662410736084,0.5833333333333334
644,0.6720202962557474,0.6888535618782043,0.5555555555555556
645,0.6729493041833242,0.6888309121131897,0.5555555555555556
646,0.6733890076478323,0.6888479590415955,0.5833333333333334
647,0.6743789613246918,0.6888354420661926,0.5833333333333334
648,0.6737158199151357,0.688770592212677,0.5555555555555556
649,0.6735373735427856,0.6888006925582886,0.5833333333333334
650,0.6730309128761292,0.6887356638908386,0.5833333333333334
651,0.671957383553187,0.6888177990913391,0.5555555555555556
652,0.6728684405485789,0.6887888312339783,0.5833333333333334
653,0.6720499893029531,0.6887012124061584,0.5555555555555556
654,0.6716064115365347,0.6887527108192444,0.5833333333333334
655,0.6728862822055817,0.688798725605011,0.5833333333333334
656,0.672245184580485,0.6887589693069458,0.5833333333333334
657,0.6716589629650116,0.6887661814689636,0.5833333333333334
658,0.6737639009952545,0.6886976957321167,0.5833333333333334
659,0.6741412480672201,0.6887180209159851,0.5833333333333334
660,0.6708890994389852,0.6886868476867676,0.5833333333333334
661,0.6725017627080282,0.6887198686599731,0.5833333333333334
662,0.672612468401591,0.6887285709381104,0.5833333333333334
663,0.6734377940495809,0.6886982917785645,0.5555555555555556
664,0.67411540945371,0.6887894868850708,0.5833333333333334
665,0.6709232032299042,0.688758134841919,0.5833333333333334
666,0.6730225582917532,0.688770592212677,0.5833333333333334
667,0.6702390611171722,0.6888161897659302,0.5833333333333334
668,0.6719941596190134,0.6886308789253235,0.5833333333333334
669,0.6734728117783865,0.6887347102165222,0.5833333333333334
670,0.6714197595914205,0.6887457370758057,0.5833333333333334
671,0.6701666414737701,0.6887418031692505,0.5833333333333334
672,0.6707800726095835,0.6887107491493225,0.5833333333333334
673,0.6698089341322581,0.6888467669487,0.5833333333333334
674,0.6723823448022207,0.6886458396911621,0.5833333333333334
675,0.6710399985313416,0.6887654066085815,0.5833333333333334
676,0.6726212998231252,0.6886489987373352,0.5555555555555556
677,0.6704735855261484,0.6886213421821594,0.5833333333333334
678,0.6729101836681366,0.6885960698127747,0.5833333333333334
679,0.6719782650470734,0.6886576414108276,0.5833333333333334
680,0.6727453569571177,0.6886899471282959,0.5833333333333334
681,0.6717215577761332,0.6886579990386963,0.5555555555555556
682,0.6732686360677084,0.6887010931968689,0.5833333333333334
683,0.6716247697671255,0.6886953711509705,0.5833333333333334
684,0.671951582034429,0.6885901689529419,0.5833333333333334
685,0.6713409523169199,0.6886011958122253,0.5833333333333334
686,0.6699564556280772,0.6887011528015137,0.5833333333333334
687,0.6713733077049255,0.6886022686958313,0.5833333333333334
688,0.6719785630702972,0.6886799335479736,0.5833333333333334
689,0.6723283032576243,0.6885696649551392,0.5833333333333334
690,0.6714711089928945,0.688646137714386,0.5833333333333334
691,0.672111302614212,0.688553512096405,0.5833333333333334
692,0.6706970036029816,0.6885089874267578,0.5833333333333334
693,0.6721969246864319,0.6885864734649658,0.5555555555555556
694,0.6711774269739786,0.6885865330696106,0.5833333333333334
695,0.6712182362874349,0.6884678602218628,0.5833333333333334
696,0.6717047691345215,0.6885114312171936,0.5833333333333334
697,0.6722665925820669,0.6885895133018494,0.5833333333333334
698,0.671024759610494,0.6886214017868042,0.5833333333333334
699,0.6723513106505076,0.6885860562324524,0.5555555555555556
700,0.6714177230993906,0.6885870695114136,0.5833333333333334
701,0.6700778603553772,0.6884549260139465,0.5833333333333334
702,0.6699521541595459,0.688501238822937,0.5833333333333334
703,0.6720660428206126,0.6884562373161316,0.5833333333333334
704,0.6717806359132131,0.6884758472442627,0.5833333333333334
705,0.6709915598233541,0.6884466409683228,0.5833333333333334
706,0.6726024349530538,0.6884532570838928,0.5833333333333334
707,0.6724923551082611,0.6884270906448364,0.5833333333333334
708,0.670750637849172,0.6884496212005615,0.5833333333333334
709,0.6716326574484507,0.6883800625801086,0.5833333333333334
710,0.6714847783247629,0.6883519291877747,0.5833333333333334
711,0.669675886631012,0.6883329749107361,0.5833333333333334
712,0.6726044118404388,0.6883480548858643,0.5833333333333334
713,0.6706136365731558,0.6884090900421143,0.5833333333333334
714,0.6710731486479441,0.6883086562156677,0.5833333333333334
715,0.6728170116742452,0.688293993473053,0.5833333333333334
716,0.6694907148679098,0.6883845329284668,0.5833333333333334
717,0.6697758436203003,0.6883648037910461,0.5833333333333334
718,0.6688898007074991,0.6883357763290405,0.5833333333333334
719,0.6726061006387075,0.6883826851844788,0.5833333333333334
720,0.6703244149684906,0.6883102059364319,0.5833333333333334
721,0.670556902885437,0.6882991194725037,0.5833333333333334
722,0.6693222125371298,0.6883169412612915,0.5555555555555556
723,0.6690616408983866,0.6883533000946045,0.5833333333333334
724,0.6701042254765829,0.6885055899620056,0.5833333333333334
725,0.6705639660358429,0.6884028315544128,0.5833333333333334
726,0.6712771157423655,0.6883155107498169,0.5833333333333334
727,0.6704860329627991,0.6884125471115112,0.5833333333333334
728,0.669714500506719,0.6882942318916321,0.5833333333333334
729,0.6703215142091116,0.688438355922699,0.5555555555555556
730,0.6678190728028616,0.6884089708328247,0.5833333333333334
731,0.6693562666575114,0.6882982850074768,0.5833333333333334
732,0.6722384492556254,0.6883586049079895,0.5833333333333334
733,0.671201080083847,0.6884065270423889,0.5833333333333334
734,0.6720001101493835,0.6884493827819824,0.5833333333333334
735,0.6714161535104116,0.6883736848831177,0.5833333333333334
736,0.6672766705354055,0.6883992552757263,0.5833333333333334
737,0.6699188351631165,0.6884344816207886,0.5833333333333334
738,0.6715817550818125,0.6884437203407288,0.5833333333333334
739,0.6674083868662516,0.6883381009101868,0.5833333333333334
740,0.6707958181699117,0.6883384585380554,0.5833333333333334
741,0.6700103878974915,0.6884072422981262,0.5833333333333334
742,0.6697129408518473,0.6883522868156433,0.5833333333333334
743,0.6710418264071146,0.68844074010849,0.5833333333333334
744,0.6707039674123129,0.6883558630943298,0.5833333333333334
745,0.6701160967350006,0.6883488297462463,0.5833333333333334
746,0.6677397191524506,0.6883126497268677,0.5833333333333334
747,0.6714286208152771,0.6883155107498169,0.5833333333333334
748,0.6703574160734812,0.6882181167602539,0.5833333333333334
749,0.6684637566407522,0.6883774995803833,0.5555555555555556
750,0.6706463297208151,0.6883504390716553,0.5833333333333334
751,0.6696478426456451,0.6883158087730408,0.5833333333333334
752,0.6703453163305918,0.6882984638214111,0.5833333333333334
753,0.6710680822531382,0.6884775161743164,0.5833333333333334
754,0.6708223819732666,0.6883992552757263,0.5833333333333334
755,0.6707850694656372,0.6884494423866272,0.5555555555555556
756,0.6699031492074331,0.6883286237716675,0.5833333333333334
757,0.6698845624923706,0.6883957386016846,0.5833333333333334
758,0.6695894400278727,0.688452959060669,0.5833333333333334
759,0.6704481343428293,0.688353955745697,0.5833333333333334
760,0.6710949043432871,0.6883952021598816,0.5833333333333334
761,0.670161783695221,0.688343346118927,0.5833333333333334
762,0.6706208288669586,0.6882240772247314,0.5833333333333334
763,0.6693242390950521,0.6884140372276306,0.5555555555555556
764,0.6699500779310862,0.688361406326294,0.5833333333333334
765,0.6698588828245798,0.6881667375564575,0.5833333333333334
766,0.6693232655525208,0.6882645487785339,0.5833333333333334
767,0.6689575811227163,0.6883618235588074,0.5833333333333334
768,0.6698821584383646,0.6883293986320496,0.5833333333333334
769,0.6707891821861267,0.6882669925689697,0.5833333333333334
770,0.6707842151323954,0.6883728504180908,0.5833333333333334
771,0.6703226367632548,0.6881992220878601,0.5833333333333334
772,0.6682392954826355,0.6881722211837769,0.5833333333333334
773,0.6709602872530619,0.6882485747337341,0.5833333333333334
774,0.6689597070217133,0.6880935430526733,0.5833333333333334
775,0.6673738559087118,0.6882522702217102,0.5833333333333334
776,0.6689962943394979,0.6882017254829407,0.5833333333333334
777,0.6673589249451956,0.688257098197937,0.5833333333333334
778,0.6690130233764648,0.6882578730583191,0.5833333333333334
779,0.6687314808368683,0.688213586807251,0.5833333333333334
780,0.668178548415502,0.6881352066993713,0.5833333333333334
781,0.6688730418682098,0.6882297396659851,0.5833333333333334
782,0.6681953370571136,0.6882777810096741,0.5833333333333334
783,0.6682650744915009,0.6882218718528748,0.5833333333333334
784,0.668321430683136,0.6881635785102844,0.5833333333333334
785,0.6697878539562225,0.6882592439651489,0.5833333333333334
786,0.6690904597441355,0.6882560849189758,0.5833333333333334
787,0.668636828660965,0.6881375312805176,0.5833333333333334
788,0.6699962913990021,0.6880512237548828,0.5833333333333334
789,0.670880655447642,0.68819659948349,0.5555555555555556
790,0.6704761187235514,0.6880989074707031,0.5833333333333334
791,0.6711119910081228,0.6882134675979614,0.5555555555555556
792,0.6696391701698303,0.6883327960968018,0.5833333333333334
793,0.667312373717626,0.688134491443634,0.5833333333333334
794,0.6681498686472574,0.6882005929946899,0.5833333333333334
795,0.6703580518563589,0.6882777810096741,0.5833333333333334
796,0.6689746975898743,0.6883074641227722,0.5833333333333334
797,0.6669512391090393,0.6880205869674683,0.5555555555555556
798,0.6694630881150564,0.6881532669067383,0.5833333333333334
799,0.6670385499795278,0.6881438493728638,0.5833333333333334
800,0.6686855753262838,0.6881492733955383,0.5833333333333334
801,0.669105609258016,0.6881009936332703,0.5833333333333334
802,0.6678069333235422,0.6880764365196228,0.5833333333333334
803,0.6665782729784647,0.6880182027816772,0.5833333333333334
804,0.6687986056009928,0.6881707310676575,0.5833333333333334
805,0.6677390933036804,0.6881899833679199,0.5833333333333334
806,0.6683956980705261,0.6881354451179504,0.5833333333333334
807,0.6688803335030874,0.6880971789360046,0.5833333333333334
808,0.6677141487598419,0.6881198287010193,0.5833333333333334
809,0.6684924364089966,0.6881088018417358,0.5833333333333334
810,0.6685929298400879,0.6882005333900452,0.5833333333333334
811,0.6663728555043539,0.6881623864173889,0.5833333333333334
812,0.6692465543746948,0.6881415247917175,0.5833333333333334
813,0.6699510514736176,0.6881800889968872,0.5833333333333334
814,0.6681811213493347,0.688218891620636,0.5833333333333334
815,0.6694340507189432,0.688172459602356,0.5833333333333334
816,0.6686878502368927,0.6881340146064758,0.5833333333333334
817,0.6692438125610352,0.6883475184440613,0.5833333333333334
818,0.6691957910855612,0.6882391571998596,0.5833333333333334
819,0.6691908240318298,0.6882434487342834,0.5833333333333334
820,0.666412740945816,0.6880922913551331,0.5833333333333334
821,0.6682173907756805,0.6881592273712158,0.5833333333333334
822,0.6675724685192108,0.6880491971969604,0.5833333333333334
823,0.6686849792798361,0.6882708668708801,0.5833333333333334
824,0.6688862244288126,0.6881268620491028,0.5833333333333334
