epoch,loss
356,0.6693577170372009
357,0.6682560443878174
358,0.6681380073229471
359,0.6692421833674113
360,0.6698652704556783
361,0.668255885442098
362,0.6680142283439636
363,0.6681387027104696
364,0.6675161123275757
365,0.6683376630147299
366,0.6685027281443278
367,0.6679460207621256
368,0.6676291426022848
369,0.6680516799290975
370,0.6681092580159506
371,0.6694812575976054
372,0.667576014995575
373,0.6692546606063843
374,0.6679089466730753
375,0.6688038309415182
376,0.6677297552426656
377,0.6676217913627625
378,0.6681181788444519
379,0.6673935651779175
380,0.6672810912132263
381,0.6678800781567892
382,0.6670002937316895
383,0.665786345799764
384,0.6655591726303101
385,0.6669730345408121
386,0.6679861148198446
387,0.6687187949816386
388,0.6661226550738016
389,0.6678115725517273
390,0.6666927138964335
391,0.6652010480562845
392,0.6662409702936808
393,0.6656622886657715
394,0.6675719022750854
395,0.6672795216242472
396,0.667183001836141
397,0.6663797299067179
398,0.6683424711227417
399,0.6673880616823832
400,0.6664447983105978
401,0.6673034826914469
402,0.6665411591529846
403,0.6658519506454468
404,0.6644072930018107
405,0.6674837668736776
406,0.6671715378761292
407,0.6667630275090536
408,0.6666243076324463
409,0.6671178340911865
410,0.6681673129399618
411,0.665963331858317
412,0.6655615369478861
413,0.6662282148996989
414,0.6671399076779684
415,0.6657344301541647
416,0.6656117637952169
417,0.6675735116004944
418,0.6632532477378845
419,0.6671141386032104
420,0.6649093429247538
421,0.6646669109662374
422,0.6660150289535522
423,0.6658156315485636
424,0.6674650510152181
425,0.6644897858301798
426,0.6648156642913818
427,0.6657991210619608
428,0.6643999020258585
429,0.6654924352963766
430,0.665785531202952
431,0.6648695667584738
432,0.6645243962605795
433,0.6654287179311117
434,0.6648292144139608
435,0.6638360818227133
436,0.665135661760966
437,0.6651181181271871
438,0.66644815603892
439,0.6647876103719076
440,0.6646087567011515
441,0.6641879280408224
442,0.6631766359011332
443,0.6636975606282552
444,0.6657174229621887
445,0.6651782194773356
446,0.6660504539807638
447,0.6623194018999735
448,0.6650835871696472
449,0.6671712398529053
450,0.6629458665847778
451,0.6638758182525635
452,0.664510985215505
453,0.6632973949114481
454,0.6635179122289022
455,0.6660940249760946
456,0.6637623508771261
457,0.6633765498797098
458,0.6642619768778483
459,0.6634685595830282
460,0.6646308898925781
461,0.6631774107615153
462,0.6637411713600159
463,0.6641580065091451
464,0.6606296102205912
465,0.6640657981236776
466,0.6659562389055887
467,0.663345456123352
468,0.6626429955164591
469,0.6629325151443481
470,0.6665733655293783
471,0.6649794578552246
472,0.6634636720021566
473,0.6621886491775513
474,0.6645205418268839
475,0.6649935245513916
476,0.6612619558970133
477,0.6627928614616394
478,0.6627093553543091
479,0.6638178825378418
480,0.6637404958407084
481,0.6650668978691101
482,0.6637419064839681
483,0.6635063091913859
484,0.6639325022697449
485,0.6619390845298767
486,0.6614725192387899
487,0.662662923336029
488,0.6637159188588461
489,0.6626765727996826
490,0.6633062561353048
491,0.6610855658849081
492,0.6627702713012695
493,0.6621322234471639
494,0.6605533162752787
495,0.6631373763084412
496,0.6627922058105469
497,0.6624805529912313
498,0.6645684838294983
499,0.6645095745722452
500,0.6637127995491028
501,0.6636522809664408
502,0.660461962223053
503,0.6615935365358988
504,0.6637503902117411
505,0.6642035245895386
506,0.6627575556437174
507,0.6628097097078959
508,0.6616565783818563
509,0.6624115904172262
510,0.6617295742034912
511,0.6629622975985209
512,0.661114235719045
513,0.6616240938504537
514,0.6590348680814108
515,0.6606031258900961
516,0.6631102164586385
517,0.6623885234196981
518,0.6640954812367758
519,0.661795437335968
520,0.6618298292160034
521,0.6606863339742025
522,0.6629020571708679
523,0.6623237133026123
524,0.6607579588890076
525,0.6625121235847473
526,0.6600826183954874
527,0.661233107248942
528,0.6609225471814474
529,0.6618902484575907
530,0.6607071359952291
531,0.6627721389134725
532,0.6613940397898356
533,0.6604288419087728
534,0.6629632115364075
535,0.6616082986195883
536,0.6609940131505331
537,0.6613925695419312
538,0.6603261629740397
539,0.6605960726737976
540,0.6610446373621622
541,0.6614404718081156
542,0.6620259086290995
543,0.6594123442967733
544,0.661950409412384
545,0.6602374712626139
546,0.66129203637441
547,0.661440352598826
548,0.6624811490376791
549,0.6628279288609823
550,0.6599472165107727
551,0.6607927083969116
552,0.6590991218884786
553,0.6620701551437378
554,0.6625670790672302
555,0.6617404421170553
556,0.6595501104990641
557,0.661588728427887
558,0.6593830982844034
559,0.6604053576787313
560,0.6612058679262797
561,0.6607005596160889
562,0.6620599230130514
563,0.6602490743001302
564,0.6591540376345316
565,0.6610326766967773
566,0.6579249898592631
567,0.6583016316095988
568,0.6601060827573141
569,0.661445697148641
570,0.6615254878997803
571,0.6618754665056864
572,0.6604777971903483
573,0.6599753697713217
574,0.6588297684987386
575,0.6595351894696554
576,0.6601030429204305
577,0.6592150131861368
578,0.6600007812182108
579,0.6589541832605997
580,0.6601995825767517
581,0.6578843792279562
582,0.6593441168467203
583,0.6580588618914286
584,0.6591959794362386
585,0.6586898763974508
586,0.6604885657628378
587,0.6601226528485616
588,0.6592790285746256
589,0.6602101922035217
590,0.6595600247383118
591,0.6609043876330057
592,0.6589156786600748
593,0.658038874467214
594,0.6564592321713766
595,0.6564058462778727
596,0.6597999930381775
597,0.6598902146021525
598,0.6571344534556071
599,0.6581470171610514
600,0.6580461859703064
601,0.656488041083018
602,0.659338136514028
603,0.6594749490420023
604,0.6586090127627054
605,0.6611136198043823
606,0.6600854396820068
607,0.6581052740414938
608,0.6594544450441996
609,0.656440794467926
610,0.6597205797831217
611,0.6565684278806051
612,0.6565191547075907
613,0.6564048131306967
614,0.6584060788154602
615,0.6609322230021158
616,0.6576690276463827
617,0.6588961283365885
618,0.6562304496765137
619,0.6586456497510275
620,0.6600840290387472
621,0.654764195283254
622,0.65776127576828
623,0.6572859287261963
624,0.6563370227813721
625,0.6576788624127706
626,0.6585821708043417
627,0.6571185191472372
628,0.6593467990557352
629,0.6585631569226583
630,0.6594825188318888
631,0.6593274474143982
632,0.6559747060139974
633,0.6587819457054138
634,0.6597267389297485
635,0.6581341028213501
636,0.6545015573501587
637,0.6579682230949402
638,0.6587681770324707
639,0.6558768550554911
640,0.6582126220067342
641,0.6587085326512655
642,0.6575850049654642
643,0.6574212511380514
644,0.6571357448895773
645,0.6569987336794535
646,0.6583653688430786
647,0.6562174757321676
648,0.6569016575813293
649,0.6567642291386923
650,0.6583985686302185
651,0.655435045560201
652,0.6576878627141317
653,0.6559943954149882
654,0.6567665139834086
655,0.6576617757479349
656,0.6568508545557658
657,0.6576358079910278
658,0.6558318336804708
659,0.6566910346349081
660,0.6578133503595988
661,0.6582269271214803
662,0.6574233969052633
663,0.6577836871147156
664,0.6570933858553568
665,0.6566944718360901
666,0.6560596625010172
667,0.656584103902181
668,0.6549530029296875
669,0.6564077337582906
670,0.6561967929204305
671,0.6575416127840678
672,0.6578015287717184
673,0.657903810342153
674,0.6550196210543314
675,0.6541288693745931
676,0.6575092474619547
677,0.6571088234583536
678,0.6559727390607198
679,0.655161718527476
680,0.6572959820429484
681,0.6550540328025818
682,0.6559040546417236
683,0.6560708085695902
684,0.6557755072911581
685,0.6563224792480469
686,0.6570062239964803
687,0.6580669085184733
688,0.6547489166259766
689,0.656966765721639
690,0.657028595606486
691,0.6560272574424744
692,0.656928559144338
693,0.6542896231015524
694,0.655683437983195
695,0.656889021396637
696,0.6579683025677999
697,0.6549745996793112
698,0.6545382539431254
699,0.6554129521052042
700,0.6561983227729797
701,0.654868503411611
702,0.6567768851915995
703,0.6551827788352966
704,0.6534284353256226
705,0.655211607615153
706,0.6551133592923483
707,0.6556403438250223
708,0.6539164185523987
709,0.6534665624300638
710,0.6551640431086222
711,0.6554053624471029
712,0.6577397187550863
713,0.6571277777353922
714,0.6529366970062256
715,0.655070940653483
716,0.6554768681526184
717,0.6555538972218832
718,0.6567734281222025
719,0.6570059458414713
720,0.652309000492096
721,0.655421257019043
722,0.6534250378608704
723,0.6545790433883667
724,0.6539897521336874
725,0.6533123254776001
726,0.6556338469187418
727,0.6517234245936075
728,0.6510535279909769
729,0.655432919661204
730,0.6529141664505005
731,0.6544904311498007
732,0.6547080079714457
733,0.6564994057019552
734,0.6539674798647562
735,0.6545613209406534
736,0.6549146970113119
737,0.655249297618866
738,0.6550898353258768
739,0.6533205310503641
740,0.6548209190368652
741,0.6541054050127665
742,0.6555087367693583
743,0.6551908850669861
744,0.6552380124727885
745,0.6528287728627523
746,0.6544120907783508
747,0.6524535020192465
748,0.6538005669911703
749,0.6515569885571798
750,0.6530916492144266
751,0.653189480304718
752,0.6556644837061564
753,0.6548131505648295
754,0.6527974009513855
755,0.6567250291506449
756,0.6541120211283366
757,0.6511734127998352
758,0.6546745101610819
759,0.6544878482818604
760,0.654238204161326
761,0.6549916466077169
762,0.6528546412785848
763,0.6535156965255737
764,0.6520374814669291
765,0.6528478463490804
766,0.6552102963129679
767,0.6589999198913574
768,0.6512232621510824
769,0.6542698740959167
770,0.6513852874437968
771,0.6537080605824789
772,0.6512171824773153
773,0.6565040349960327
774,0.6514967481295267
775,0.6514085928599039
776,0.6527626713116964
777,0.6535510818163554
778,0.6545893351236979
779,0.652083138624827
780,0.6526397069295248
781,0.6523673137029012
782,0.6530065139134725
783,0.6521963675816854
784,0.6527092854181925
785,0.6525142590204874
786,0.652803381284078
787,0.6500523289044698
788,0.6497576236724854
789,0.6521324316660563
790,0.6533052523930868
791,0.6542041301727295
792,0.653440793355306
793,0.6523887316385905
794,0.6540028055508932
795,0.6509920358657837
796,0.6542377273241679
797,0.6521878838539124
798,0.649575670560201
799,0.6527212659517924
800,0.6537913084030151
801,0.6527060866355896
802,0.6543969710667928
803,0.6508183081944784
804,0.6540916959444681
805,0.6507708231608073
806,0.6496837933858236
807,0.6553167303403219
808,0.6502005855242411
809,0.6526859998703003
810,0.6523698568344116
811,0.6515124241511027
812,0.65179842710495
813,0.6521421273549398
814,0.6520140369733175
815,0.6554285883903503
816,0.6527541677157084
817,0.6546324491500854
818,0.6523578564325968
819,0.6521894733111063
820,0.6507635513941447
821,0.6521772742271423
822,0.651445229848226
823,0.6510651508967081
824,0.6504012743631998
825,0.6510589321454366
826,0.651921550432841
827,0.6518361568450928
828,0.6521767775217692
829,0.6515824596087137
830,0.6493399739265442
831,0.6531830827395121
832,0.6516676147778829
833,0.653668483098348
834,0.653403083483378
835,0.6524267196655273
836,0.6538693507512411
837,0.6493226687113444
838,0.6515470544497172
839,0.6514402627944946
840,0.6529350280761719
841,0.6520904103914896
842,0.6518970131874084
843,0.6502033273379008
844,0.6505477031071981
845,0.651325007279714
846,0.6494895418485006
847,0.653175433476766
848,0.6536084413528442
849,0.6541644732157389
850,0.6504615545272827
851,0.652316669623057
852,0.6520122289657593
853,0.6500180959701538
854,0.6523164709409078
855,0.6515607237815857
856,0.6513315836588541
857,0.6525386174519857
858,0.6502679785092672
859,0.6503504117329916
860,0.6511459946632385
861,0.6499736309051514
862,0.6523273587226868
863,0.6508023738861084
864,0.6518081625302633
865,0.6510101358095804
866,0.6510849595069885
867,0.6506879329681396
868,0.6498467524846395
869,0.652272899945577
870,0.6497887969017029
871,0.6515958309173584
872,0.6511053641637167
873,0.6499449412027994
874,0.6496073603630066
875,0.6518480181694031
876,0.6517845988273621
877,0.6526420513788859
878,0.6513396302858988
879,0.6532204548517863
880,0.6505695581436157
881,0.651247243086497
882,0.6492307782173157
883,0.6521062652269999
884,0.6484555999437968
885,0.652710477511088
886,0.648749828338623
887,0.648316502571106
888,0.6493709286053976
889,0.6500291228294373
890,0.6522308190663656
891,0.6509972413380941
892,0.6493403514226278
893,0.650860071182251
894,0.6485130588213602
895,0.6483229796091715
896,0.650154709815979
897,0.649669885635376
898,0.6512561241785685
899,0.6472752491633097
900,0.6514159838358561
901,0.6502971649169922
902,0.6506356199582418
903,0.6501123309135437
904,0.6508038640022278
905,0.6471901734670004
906,0.6501725912094116
907,0.6485850214958191
908,0.6505816380182902
909,0.6513567566871643
910,0.6510728398958842
911,0.650165061155955
912,0.648830235004425
913,0.648689866065979
914,0.6493716438611349
915,0.6497707962989807
916,0.6504165728886923
917,0.654614786307017
918,0.6518581310907999
919,0.6501583258310953
920,0.6476847330729166
921,0.6508764227231344
922,0.6497058272361755
923,0.6513356765111288
924,0.6520524621009827
925,0.6505884925524393
926,0.6500155528386434
927,0.6487612724304199
928,0.6488346060117086
929,0.6489682594935099
930,0.6490709582964579
931,0.647485077381134
932,0.6454269289970398
933,0.6483196020126343
934,0.6491600275039673
935,0.6494304140408834
936,0.6492806275685629
937,0.6505733927090963
938,0.6481278538703918
939,0.6481820146242777
940,0.6478727261225382
941,0.6481530467669169
942,0.6483381390571594
943,0.648332417011261
944,0.6506728728612264
945,0.6470056772232056
946,0.6467279394467672
947,0.6464963356653849
948,0.6477777163187662
949,0.6511886318524679
950,0.6505464911460876
951,0.6484805544217428
952,0.645307183265686
953,0.6491472125053406
954,0.6474970976511637
955,0.6491597096125284
956,0.6481830676396688
957,0.6460844477017721
958,0.6489442984263102
959,0.6470441023508707
960,0.6476938128471375
961,0.6490604480107626
962,0.6481662193934122
963,0.6488298177719116
964,0.6464817722638448
965,0.647761861483256
966,0.6506357391675314
967,0.6489028334617615
968,0.6499491135279337
969,0.6506145397822062
970,0.6482013861338297
971,0.649714450041453
972,0.651177167892456
973,0.643958588441213
974,0.6481220126152039
975,0.6462461153666178
976,0.6491920153299967
977,0.648171623547872
978,0.6480051875114441
979,0.6487388809521993
980,0.6453565359115601
981,0.6455039779345194
982,0.6503234306971232
983,0.6485668619473776
984,0.6457568407058716
985,0.6493659416834513
986,0.6471020579338074
987,0.6454565127690634
988,0.6502800385157267
989,0.6486351490020752
990,0.6498984694480896
991,0.6490418116251627
992,0.647612988948822
993,0.648781418800354
994,0.6449643770853678
995,0.6488410830497742
996,0.6465615034103394
997,0.6504391431808472
998,0.6466748913129171
999,0.6439919670422872
1000,0.6484540700912476
1001,0.6473053097724915
1002,0.6490197579065958
1003,0.6499301393826803
1004,0.647769033908844
1005,0.6484469175338745
1006,0.648751457532247
1007,0.6475367943445841
1008,0.6476544539133707
1009,0.6527587175369263
1010,0.6476982434590658
1011,0.6464546124140421
1012,0.64875594774882
1013,0.6468882958094279
1014,0.6480974952379862
1015,0.6449448068936666
1016,0.6494572957356771
1017,0.6477034489313761
1018,0.6504407922426859
1019,0.6481351057688395
1020,0.6479635238647461
1021,0.6446745991706848
1022,0.650374193986257
1023,0.645575225353241
1024,0.6475553512573242
1025,0.646229604880015
1026,0.6488572756449381
1027,0.6469532450040182
1028,0.6479460199673971
1029,0.6473770538965861
1030,0.6458442608515421
1031,0.6486815611521403
1032,0.6466000477472941
1033,0.6460858583450317
1034,0.6455759803454081
1035,0.6436421275138855
1036,0.6471529006958008
1037,0.6504463950792948
1038,0.6452978054682413
1039,0.6473146080970764
1040,0.6470085183779398
1041,0.647633413473765
1042,0.6480683088302612
1043,0.6471820076306661
1044,0.6501531998316447
1045,0.6497767567634583
1046,0.6440724531809489
1047,0.6469788750012716
1048,0.6484360098838806
1049,0.6468621293703715
1050,0.6474320491154989
1051,0.6414770086606344
1052,0.6466298302014669
1053,0.6473657091458639
1054,0.6470123132069906
1055,0.6477765043576559
1056,0.6467039187749227
1057,0.6452410419782003
1058,0.6458934346834818
1059,0.6483378807703654
1060,0.6459129254023234
1061,0.6479407350222269
1062,0.645709216594696
1063,0.6453903118769327
1064,0.646181603272756
1065,0.6467436154683431
1066,0.6400907635688782
1067,0.6450526913007101
1068,0.6465557813644409
1069,0.6472190419832865
1070,0.6495136817296346
1071,0.647426982720693
1072,0.6453248063723246
1073,0.6454517642656962
1074,0.6452844738960266
1075,0.6453489661216736
1076,0.6485780278841654
1077,0.6475195487340292
1078,0.6439708669980367
1079,0.6462122599283854
1080,0.6443800926208496
1081,0.648103654384613
1082,0.6482221484184265
1083,0.6458991368611654
1084,0.644860843817393
1085,0.6443888545036316
1086,0.6466933687527975
1087,0.646134614944458
1088,0.6416316628456116
1089,0.645275870958964
1090,0.6430975993474325
1091,0.6479495366414388
1092,0.6476784547170004
1093,0.6455736955006918
1094,0.6429552634557089
1095,0.645676056543986
1096,0.6468537847201029
1097,0.6472755074501038
1098,0.6457127928733826
1099,0.6473953723907471
1100,0.646669864654541
1101,0.650556743144989
1102,0.6480372548103333
1103,0.6433969140052795
1104,0.6469932595888773
1105,0.6450003782908121
1106,0.6454222997029623
1107,0.6451913515726725
1108,0.6460401813189188
1109,0.6456961234410604
1110,0.6464981039365133
1111,0.6433930993080139
1112,0.6470349629720052
1113,0.6482719381650289
1114,0.6456090013186137
1115,0.6456719239552816
1116,0.6426300803820292
1117,0.6461774508158366
1118,0.6445679664611816
1119,0.6468411087989807
1120,0.6455999612808228
1121,0.6456336776415507
1122,0.6437075535456339
1123,0.6459513703982035
1124,0.6442993481953939
1125,0.646203895409902
1126,0.6439009110132853
1127,0.6439081231753031
1128,0.6474789977073669
1129,0.6446736653645834
1130,0.6470674872398376
1131,0.647044857343038
1132,0.6430541674296061
1133,0.6463160117467245
1134,0.641536811987559
1135,0.644335925579071
1136,0.649508555730184
1137,0.6472968856493632
1138,0.6438269019126892
1139,0.6470007300376892
1140,0.6441332101821899
1141,0.6458696524302164
1142,0.6472620566685995
1143,0.6432201464970907
1144,0.643820325533549
1145,0.6445420185724894
1146,0.6434078613917033
1147,0.6452818711598715
1148,0.6451340119043986
1149,0.6408306757609049
1150,0.6454606453577677
1151,0.6451321045557658
1152,0.6466158429781595
1153,0.6439888874689738
1154,0.6454291542371114
1155,0.6443880399068197
1156,0.6469566822052002
1157,0.6419905622800192
1158,0.641564150651296
1159,0.6409707466761271
1160,0.6421159505844116
1161,0.6450695196787516
1162,0.6456701159477234
1163,0.6445751190185547
1164,0.643643836180369
1165,0.644177258014679
1166,0.6441678007443746
1167,0.641972561677297
1168,0.6476059357325236
1169,0.6403839786847433
1170,0.6432909170786539
1171,0.6448356111844381
1172,0.6401792168617249
1173,0.6423067649205526
1174,0.6418677171071371
1175,0.6480028827985128
1176,0.640400250752767
1177,0.6454585393269857
1178,0.6418542663256327
1179,0.6447310845057169
1180,0.6432222922643026
1181,0.6459832390149435
1182,0.6468187769254049
1183,0.6436776320139567
1184,0.6386134227116903
1185,0.6458532412846884
1186,0.6417775948842367
1187,0.6425588925679525
1188,0.6444026430447897
1189,0.6431065201759338
1190,0.6443891922632853
1191,0.6457690199216207
1192,0.645569384098053
1193,0.6457826097806295
1194,0.6460503141085306
1195,0.6464186112085978
1196,0.6479162375132242
1197,0.6393162608146667
1198,0.6418741345405579
1199,0.6437541246414185
1200,0.6424021323521932
1201,0.6416581869125366
1202,0.645314633846283
1203,0.6434521873792013
1204,0.6427110632260641
1205,0.6425771713256836
1206,0.6418884595235189
1207,0.6420674324035645
1208,0.6423336664835612
1209,0.6417828599611918
1210,0.6477479537328085
1211,0.6433715422948202
1212,0.6419495741526285
1213,0.645783007144928
1214,0.6424974997838339
1215,0.6439859867095947
1216,0.6398705045382181
1217,0.6460251013437907
1218,0.6484598318735758
1219,0.6437392830848694
1220,0.6482402284940084
1221,0.6404166022936503
1222,0.6443646351496378
1223,0.6453316807746887
1224,0.6437391638755798
1225,0.642846405506134
1226,0.6412575840950012
1227,0.6447553833325704
1228,0.6442732810974121
1229,0.6421067714691162
1230,0.6439986030260721
1231,0.6426477829615275
1232,0.6435615619023641
1233,0.6422416766484579
1234,0.6456798712412516
1235,0.6499755183855692
1236,0.640860358874003
1237,0.645267109076182
1238,0.6405554016431173
1239,0.6413129369417826
1240,0.6442988713582357
1241,0.643314520517985
1242,0.6420247157414755
1243,0.6400285363197327
1244,0.6425689657529196
1245,0.6401681303977966
1246,0.6427147388458252
1247,0.6399268706639608
1248,0.6436111529668173
1249,0.6411961515744528
1250,0.6428375244140625
1251,0.6405274669329325
1252,0.6436094244321188
1253,0.6441967884699503
1254,0.6397582292556763
1255,0.6445742050806681
1256,0.6482813159624735
1257,0.6427357792854309
1258,0.6419733961423238
1259,0.6455177863438925
1260,0.6444749037424723
1261,0.644974966843923
