epoch,loss,val_loss,accuracy
148,0.6805950800577799,0.6726534962654114,0.8333333333333334
149,0.6801620721817017,0.6725577116012573,0.8333333333333334
150,0.6804163058598837,0.6724642515182495,0.8333333333333334
151,0.6792218883832296,0.6723628640174866,0.8333333333333334
152,0.679430623849233,0.6722631454467773,0.8333333333333334
153,0.6794633269309998,0.6721639633178711,0.8333333333333334
154,0.6792887449264526,0.6720640659332275,0.8333333333333334
155,0.6790684858957926,0.6719630360603333,0.8333333333333334
156,0.6795681715011597,0.671866238117218,0.8333333333333334
157,0.6803531050682068,0.6717767715454102,0.8333333333333334
158,0.6799437801043192,0.6716842651367188,0.8333333333333334
159,0.6801248590151469,0.671593964099884,0.8333333333333334
160,0.679289182027181,0.6714972853660583,0.8333333333333334
161,0.6797044475873312,0.6714048385620117,0.8333333333333334
162,0.6791483163833618,0.6713086366653442,0.8333333333333334
163,0.6784200867017111,0.6712077260017395,0.8333333333333334
164,0.6795124610265096,0.6711149215698242,0.8333333333333334
165,0.6785754362742106,0.6710155606269836,0.8333333333333334
166,0.6797374486923218,0.6709258556365967,0.8333333333333334
167,0.6796607573827108,0.6708365678787231,0.8333333333333334
168,0.6791438062985738,0.6707435846328735,0.8333333333333334
169,0.678272525469462,0.6706451773643494,0.8333333333333334
170,0.6781409978866577,0.6705463528633118,0.8333333333333334
171,0.6793395280838013,0.67045658826828,0.8333333333333334
172,0.678605834643046,0.6703619360923767,0.8333333333333334
173,0.6791819135348002,0.6702719926834106,0.8333333333333334
174,0.6786769429842631,0.6701790690422058,0.8333333333333334
175,0.678850789864858,0.6700876951217651,0.8333333333333334
176,0.6779095927874247,0.6699900031089783,0.8333333333333334
177,0.6799368063608805,0.6699069142341614,0.8333333333333334
178,0.6782207290331522,0.6698124408721924,0.8333333333333334
179,0.6777947942415873,0.6697147488594055,0.8333333333333334
180,0.6785465876261393,0.6696243286132812,0.8333333333333334
181,0.6778472463289896,0.6695287823677063,0.8333333333333334
182,0.6780145565668741,0.6694357991218567,0.8333333333333334
183,0.6783175468444824,0.6693449020385742,0.8333333333333334
184,0.6778522531191508,0.6692509055137634,0.8333333333333334
185,0.6780897974967957,0.6691593527793884,0.8333333333333334
186,0.678070863087972,0.6690675020217896,0.8333333333333334
187,0.6783064603805542,0.6689777374267578,0.8333333333333334
188,0.6783696611722311,0.6688891649246216,0.8333333333333334
189,0.6765356262524923,0.6687893867492676,0.8333333333333334
190,0.6772829492886862,0.6686941981315613,0.8333333333333334
191,0.6772943337758383,0.6686002016067505,0.8333333333333334
192,0.677911619345347,0.6685096621513367,0.8333333333333334
193,0.6778347492218018,0.668419599533081,0.8333333333333334
194,0.6777759591738383,0.6683298349380493,0.8333333333333334
195,0.6776453256607056,0.6682398319244385,0.8333333333333334
196,0.6774166425069174,0.6681489944458008,0.8333333333333334
197,0.675902525583903,0.6680488586425781,0.8333333333333334
198,0.6766247153282166,0.6679539084434509,0.8333333333333334
199,0.6779149969418844,0.6678670048713684,0.8333333333333334
200,0.6773346265157064,0.6677772998809814,0.8333333333333334
201,0.6766522526741028,0.6676837205886841,0.8333333333333334
202,0.6779232223828634,0.6675978899002075,0.8333333333333334
203,0.6773248116175333,0.6675093173980713,0.8333333333333334
204,0.6758318543434143,0.6674121022224426,0.8333333333333334
205,0.676247795422872,0.6673183441162109,0.8333333333333334
206,0.6776072184244791,0.6672325134277344,0.8333333333333334
207,0.6767664551734924,0.6671422123908997,0.8333333333333334
208,0.6763033270835876,0.6670498251914978,0.8333333333333334
209,0.6765736142794291,0.6669593453407288,0.8333333333333334
210,0.6775737802187601,0.6668756008148193,0.8333333333333334
211,0.6767127315203348,0.6667865514755249,0.8333333333333334
212,0.6757400234540304,0.666692316532135,0.8333333333333334
213,0.6763468186060587,0.6666021347045898,0.8333333333333334
214,0.6762217084566752,0.6665117144584656,0.8333333333333334
215,0.67501300573349,0.6664152145385742,0.8333333333333334
216,0.6767838001251221,0.6663288474082947,0.8333333333333334
217,0.676255464553833,0.6662402749061584,0.8333333333333334
218,0.6756115953127543,0.6661480069160461,0.8333333333333334
219,0.6755714019139608,0.6660563945770264,0.8333333333333334
220,0.6753810445467631,0.6659638285636902,0.8333333333333334
221,0.6756198008855184,0.6658730506896973,0.8333333333333334
222,0.6748222510019938,0.6657784581184387,0.8333333333333334
223,0.6764022509256998,0.6656928062438965,0.8333333333333334
224,0.6760865648587545,0.665605366230011,0.8333333333333334
225,0.6760104894638062,0.6655185222625732,0.8333333333333334
226,0.6751734217007955,0.6654276847839355,0.8333333333333334
227,0.675735334555308,0.66534024477005,0.8333333333333334
228,0.6761147379875183,0.6652557849884033,0.8333333333333334
229,0.6751147508621216,0.6651651263237,0.8333333333333334
230,0.6756205161412557,0.6650777459144592,0.8333333333333334
231,0.6762460867563883,0.6649946570396423,0.8333333333333334
232,0.6750434041023254,0.6649047136306763,0.8333333333333334
233,0.6749294400215149,0.6648147106170654,0.8333333333333334
234,0.6748650272687277,0.6647247672080994,0.8333333333333334
235,0.6749057769775391,0.6646350026130676,0.8333333333333334
236,0.6748647491137186,0.6645458936691284,0.8333333333333334
237,0.6745957533518473,0.6644558310508728,0.8333333333333334
238,0.6748474438985189,0.66436767578125,0.8333333333333334
239,0.6739202340443929,0.6642751097679138,0.8333333333333334
240,0.6751343607902527,0.6641889214515686,0.8333333333333334
241,0.6755738059679667,0.6641058921813965,0.8333333333333334
242,0.6744866768519083,0.6640172600746155,0.8333333333333334
243,0.6743123730023702,0.6639280915260315,0.8333333333333334
244,0.6735013127326965,0.6638351082801819,0.8333333333333334
245,0.6745046774546305,0.663748025894165,0.8333333333333334
246,0.6746193766593933,0.663661777973175,0.8333333333333334
247,0.6746754050254822,0.6635764241218567,0.8333333333333334
248,0.674274762471517,0.6634891033172607,0.8333333333333334
249,0.6736332178115845,0.6633989214897156,0.8333333333333334
250,0.6736225287119547,0.66330885887146,0.8333333333333334
251,0.674087405204773,0.6632217764854431,0.8333333333333334
252,0.674291213353475,0.6631360650062561,0.8333333333333334
253,0.6740064223607382,0.6630493998527527,0.8333333333333334
254,0.6734291513760885,0.6629602909088135,0.8333333333333334
255,0.6735470294952393,0.6628716588020325,0.8333333333333334
256,0.6737390955289205,0.6627845168113708,0.8333333333333334
257,0.6747042934099833,0.6627029776573181,0.8333333333333334
258,0.6746997038523356,0.6626213788986206,0.8333333333333334
259,0.6734876036643982,0.6625343561172485,0.8333333333333334
260,0.6747159560521444,0.6624537706375122,0.8333333333333334
261,0.6735554933547974,0.6623668670654297,0.8333333333333334
262,0.673787256081899,0.6622819900512695,0.8333333333333334
263,0.6747320691744486,0.6622021794319153,0.8333333333333334
264,0.6746249993642172,0.6621220111846924,0.8333333333333334
265,0.6720989147822062,0.6620302796363831,0.8333333333333334
266,0.6734738151232401,0.6619454622268677,0.8333333333333334
267,0.6718133687973022,0.6618528366088867,0.8333333333333334
268,0.6734398802121481,0.66176837682724,0.8333333333333334
269,0.6726569334665934,0.6616806387901306,0.8333333333333334
270,0.6725256244341532,0.6615926623344421,0.8333333333333334
271,0.6727856993675232,0.6615059971809387,0.8333333333333334
272,0.6727519432703654,0.6614199280738831,0.8333333333333334
273,0.6737340688705444,0.6613388061523438,0.8333333333333334
274,0.6720896561940511,0.6612504720687866,0.8333333333333334
275,0.6730857292811075,0.6611666083335876,0.8333333333333334
276,0.6729899247487386,0.6610825061798096,0.8333333333333334
277,0.6734332839647929,0.6610013246536255,0.8333333333333334
278,0.6727933486302694,0.6609172224998474,0.8333333333333334
279,0.6737003326416016,0.6608374714851379,0.8333333333333334
280,0.6725406646728516,0.6607528924942017,0.8333333333333334
281,0.6723847190539042,0.6606678366661072,0.8333333333333334
282,0.6727071603139242,0.6605839133262634,0.8333333333333334
283,0.6716167132059733,0.6604964137077332,0.8333333333333334
284,0.6728695829709371,0.6604146957397461,0.8333333333333334
285,0.6730137864748637,0.6603339314460754,0.8333333333333334
286,0.6730555693308512,0.6602538228034973,0.8333333333333334
287,0.6718859473864237,0.6601688265800476,0.8333333333333334
288,0.6714908878008524,0.6600818037986755,0.8333333333333334
289,0.6718406279881796,0.6599964499473572,0.8333333333333334
290,0.6734991470972697,0.6599195599555969,0.8333333333333334
291,0.6721047163009644,0.6598359942436218,0.8333333333333334
292,0.671923041343689,0.6597526669502258,0.8333333333333334
293,0.6720444957415262,0.6596702337265015,0.8333333333333334
294,0.67173832654953,0.6595864295959473,0.8333333333333334
295,0.6726193825403849,0.6595069169998169,0.8333333333333334
296,0.6712811787923177,0.6594222187995911,0.8333333333333334
297,0.672330915927887,0.6593421101570129,0.8333333333333334
298,0.6712242762247721,0.6592577695846558,0.8333333333333334
299,0.670995314915975,0.6591728925704956,0.8333333333333334
300,0.6719183524449667,0.6590917706489563,0.8333333333333334
301,0.671654999256134,0.659010112285614,0.8333333333333334
302,0.6714483896891276,0.658927857875824,0.8333333333333334
303,0.6711707909901937,0.658844530582428,0.8333333333333334
304,0.6712424159049988,0.6587622165679932,0.8333333333333334
305,0.6715311805407206,0.6586812138557434,0.8333333333333334
306,0.6714898347854614,0.6586002707481384,0.8333333333333334
307,0.669260839621226,0.6585107445716858,0.8333333333333334
308,0.6706421772638956,0.658426821231842,0.8333333333333334
309,0.6703318556149801,0.6583417654037476,0.8333333333333334
310,0.6706562638282776,0.6582586765289307,0.8333333333333334
311,0.6708622574806213,0.6581766605377197,0.8333333333333334
312,0.6706646283467611,0.6580942273139954,0.8333333333333334
313,0.6708646019299825,0.6580128073692322,0.8333333333333334
314,0.6696316003799438,0.6579269766807556,0.8333333333333334
315,0.6701257824897766,0.6578431725502014,0.8333333333333334
316,0.6706238389015198,0.6577614545822144,0.8333333333333334
317,0.6698842247327169,0.6576770544052124,0.8333333333333334
318,0.6698569655418396,0.6575928330421448,0.8333333333333334
319,0.6702875296274821,0.6575106382369995,0.8333333333333334
320,0.6697529355684916,0.6574272513389587,0.8333333333333334
321,0.6700037916501363,0.6573449373245239,0.8333333333333334
322,0.6696937481562296,0.6572611927986145,0.8333333333333334
323,0.6700787742932638,0.6571798324584961,0.8333333333333334
324,0.6705248355865479,0.6571005582809448,0.8333333333333334
325,0.6708791653315226,0.6570224761962891,0.8333333333333334
326,0.6707466244697571,0.6569439768791199,0.8333333333333334
327,0.6703027685483297,0.6568642854690552,0.8333333333333334
328,0.6688018242518107,0.6567791700363159,0.8333333333333334
329,0.6698834896087646,0.6566985249519348,0.8333333333333334
330,0.6703756252924601,0.6566199064254761,0.8333333333333334
331,0.6695652405420939,0.6565384864807129,0.8333333333333334
332,0.6697136163711548,0.6564579010009766,0.8333333333333334
333,0.6697865923245748,0.6563779711723328,0.8333333333333334
334,0.6695275902748108,0.6562976837158203,0.8333333333333334
335,0.6693237821261088,0.6562172770500183,0.8333333333333334
336,0.6704498330752054,0.6561408638954163,0.8333333333333334
337,0.6702350775400797,0.6560634970664978,0.8333333333333334
338,0.6695724527041117,0.6559837460517883,0.8333333333333334
339,0.668601910273234,0.6559004187583923,0.8333333333333334
340,0.6694657405217489,0.6558212637901306,0.8333333333333334
341,0.6695070266723633,0.6557422280311584,0.8333333333333334
342,0.6683577299118042,0.6556594967842102,0.8333333333333334
343,0.6689884066581726,0.6555792689323425,0.8333333333333334
344,0.6691384116808573,0.6554995775222778,0.8333333333333334
345,0.6692302227020264,0.655421257019043,0.8333333333333334
346,0.6686666011810303,0.6553407907485962,0.8333333333333334
347,0.6700238585472107,0.6552653908729553,0.8333333333333334
348,0.6681853532791138,0.6551836133003235,0.8333333333333334
349,0.6689515312512716,0.6551044583320618,0.8333333333333334
350,0.6695203383763632,0.655028223991394,0.8333333333333334
351,0.6702305873235067,0.6549550294876099,0.8333333333333334
352,0.6691537300745646,0.6548777222633362,0.8333333333333334
353,0.667111357053121,0.6547934412956238,0.8333333333333334
354,0.6697270075480143,0.6547186970710754,0.8333333333333334
355,0.6664128502209982,0.654632568359375,0.8333333333333334
356,0.6693577170372009,0.6545571684837341,0.8333333333333334
357,0.6682560443878174,0.6544780731201172,0.8333333333333334
358,0.6681380073229471,0.6543986201286316,0.8333333333333334
359,0.6692421833674113,0.654323399066925,0.8333333333333334
360,0.6698652704556783,0.6542511582374573,0.8333333333333334
361,0.668255885442098,0.6541727185249329,0.8333333333333334
362,0.6680142283439636,0.6540935635566711,0.8333333333333334
363,0.6681387027104696,0.6540154218673706,0.8333333333333334
364,0.6675161123275757,0.6539351344108582,0.8333333333333334
365,0.6683376630147299,0.6538583636283875,0.8333333333333334
366,0.6685027281443278,0.6537824273109436,0.8333333333333334
367,0.6679460207621256,0.6537042260169983,0.8333333333333334
368,0.6676291426022848,0.653626024723053,0.8333333333333334
369,0.6680516799290975,0.6535486578941345,0.8333333333333334
370,0.6681092580159506,0.653472363948822,0.8333333333333334
371,0.6694812575976054,0.6534008979797363,0.8333333333333334
372,0.667576014995575,0.6533232927322388,0.8333333333333334
373,0.6692546606063843,0.6532517075538635,0.8333333333333334
374,0.6679089466730753,0.6531756520271301,0.8333333333333334
375,0.6688038309415182,0.6531028747558594,0.8333333333333334
376,0.6677297552426656,0.6530265808105469,0.8333333333333334
377,0.6676217913627625,0.6529509425163269,0.8333333333333334
378,0.6681181788444519,0.6528768539428711,0.8333333333333334
379,0.6673935651779175,0.6528002023696899,0.8333333333333334
380,0.6672810912132263,0.6527231931686401,0.8333333333333334
381,0.6678800781567892,0.6526487469673157,0.8333333333333334
382,0.6670002937316895,0.6525711417198181,0.8333333333333334
383,0.665786345799764,0.6524899005889893,0.8333333333333334
384,0.6655591726303101,0.6524084210395813,0.8333333333333334
385,0.6669730345408121,0.6523315906524658,0.8333333333333334
386,0.6679861148198446,0.6522591710090637,0.8333333333333334
387,0.6687187949816386,0.6521889567375183,0.8333333333333334
388,0.6661226550738016,0.6521103382110596,0.8333333333333334
389,0.6678115725517273,0.6520376801490784,0.8333333333333334
390,0.6666927138964335,0.651961088180542,0.8333333333333334
391,0.6652010480562845,0.6518799662590027,0.8333333333333334
392,0.6662409702936808,0.6518024802207947,0.8333333333333334
393,0.6656622886657715,0.6517238616943359,0.8333333333333334
394,0.6675719022750854,0.6516515612602234,0.8333333333333334
395,0.6672795216242472,0.6515781879425049,0.8333333333333334
396,0.667183001836141,0.651504635810852,0.8333333333333334
397,0.6663797299067179,0.6514286398887634,0.8333333333333334
398,0.6683424711227417,0.6513592004776001,0.8333333333333334
399,0.6673880616823832,0.6512876749038696,0.8333333333333334
400,0.6664447983105978,0.6512123942375183,0.8333333333333334
401,0.6673034826914469,0.6511405110359192,0.8333333333333334
402,0.6665411591529846,0.6510666608810425,0.8333333333333334
403,0.6658519506454468,0.6509907841682434,0.8333333333333334
404,0.6644072930018107,0.6509102582931519,0.8333333333333334
405,0.6674837668736776,0.6508396863937378,0.8333333333333334
406,0.6671715378761292,0.6507681608200073,0.8333333333333334
407,0.6667630275090536,0.6506960391998291,0.8333333333333334
408,0.6666243076324463,0.6506233215332031,0.8333333333333334
409,0.6671178340911865,0.6505525708198547,0.8333333333333334
410,0.6681673129399618,0.6504851579666138,0.8333333333333334
411,0.665963331858317,0.6504116058349609,0.8333333333333334
412,0.6655615369478861,0.6503365635871887,0.8333333333333334
413,0.6662282148996989,0.6502637267112732,0.8333333333333334
414,0.6671399076779684,0.6501941084861755,0.8333333333333334
415,0.6657344301541647,0.6501203775405884,0.8333333333333334
416,0.6656117637952169,0.6500465869903564,0.8333333333333334
417,0.6675735116004944,0.649978756904602,0.8333333333333334
418,0.6632532477378845,0.6498985886573792,0.8333333333333334
419,0.6671141386032104,0.6498295068740845,0.8333333333333334
420,0.6649093429247538,0.649753987789154,0.8333333333333334
421,0.6646669109662374,0.649678111076355,0.8333333333333334
422,0.6660150289535522,0.6496065258979797,0.8333333333333334
423,0.6658156315485636,0.6495342254638672,0.8333333333333334
424,0.6674650510152181,0.6494677662849426,0.8333333333333334
425,0.6644897858301798,0.6493925452232361,0.8333333333333334
426,0.6648156642913818,0.6493186950683594,0.8333333333333334
427,0.6657991210619608,0.6492480039596558,0.8333333333333334
428,0.6643999020258585,0.6491727828979492,0.8333333333333334
429,0.6654924352963766,0.6491009593009949,0.8333333333333334
430,0.665785531202952,0.6490305662155151,0.8333333333333334
431,0.6648695667584738,0.6489577889442444,0.8333333333333334
432,0.6645243962605795,0.6488838195800781,0.8333333333333334
433,0.6654287179311117,0.6488127112388611,0.8333333333333334
434,0.6648292144139608,0.6487400531768799,0.8333333333333334
435,0.6638360818227133,0.6486645340919495,0.8333333333333334
436,0.665135661760966,0.6485933065414429,0.8333333333333334
437,0.6651181181271871,0.6485226154327393,0.8333333333333334
438,0.66644815603892,0.6484556198120117,0.8333333333333334
439,0.6647876103719076,0.6483837366104126,0.8333333333333334
440,0.6646087567011515,0.6483117341995239,0.8333333333333334
441,0.6641879280408224,0.6482388377189636,0.8333333333333334
442,0.6631766359011332,0.6481634974479675,0.8333333333333334
443,0.6636975606282552,0.6480895280838013,0.8333333333333334
444,0.6657174229621887,0.6480215191841125,0.8333333333333334
445,0.6651782194773356,0.6479523777961731,0.8333333333333334
446,0.6660504539807638,0.6478853821754456,0.8333333333333334
447,0.6623194018999735,0.6478084921836853,0.8333333333333334
448,0.6650835871696472,0.6477397084236145,0.8333333333333334
449,0.6671712398529053,0.6476771235466003,0.8333333333333334
450,0.6629458665847778,0.6476019620895386,0.8333333333333334
451,0.6638758182525635,0.6475297808647156,0.8333333333333334
452,0.664510985215505,0.6474601030349731,0.8333333333333334
453,0.6632973949114481,0.6473873853683472,0.8333333333333334
454,0.6635179122289022,0.6473158001899719,0.8333333333333334
455,0.6660940249760946,0.6472514271736145,0.8333333333333334
456,0.6637623508771261,0.6471802592277527,0.8333333333333334
457,0.6633765498797098,0.6471083760261536,0.8333333333333334
458,0.6642619768778483,0.6470390558242798,0.8333333333333334
459,0.6634685595830282,0.6469670534133911,0.8333333333333334
460,0.6646308898925781,0.6468993425369263,0.8333333333333334
461,0.6631774107615153,0.6468276977539062,0.8333333333333334
462,0.6637411713600159,0.6467577219009399,0.8333333333333334
463,0.6641580065091451,0.6466895341873169,0.8333333333333334
464,0.6606296102205912,0.6466113924980164,0.8333333333333334
465,0.6640657981236776,0.6465427875518799,0.8333333333333334
466,0.6659562389055887,0.6464794278144836,0.8333333333333334
467,0.663345456123352,0.6464094519615173,0.8333333333333334
468,0.6626429955164591,0.6463375091552734,0.8333333333333334
469,0.6629325151443481,0.6462662816047668,0.8333333333333334
470,0.6665733655293783,0.6462056636810303,0.8333333333333334
471,0.6649794578552246,0.6461403965950012,0.8333333333333334
472,0.6634636720021566,0.6460713744163513,0.8333333333333334
473,0.6621886491775513,0.6459992527961731,0.8333333333333334
474,0.6645205418268839,0.6459341049194336,0.8333333333333334
475,0.6649935245513916,0.6458699107170105,0.8333333333333334
476,0.6612619558970133,0.6457957029342651,0.8333333333333334
477,0.6627928614616394,0.6457259058952332,0.8333333333333334
478,0.6627093553543091,0.6456555128097534,0.8333333333333334
479,0.6638178825378418,0.645588755607605,0.8333333333333334
480,0.6637404958407084,0.6455222368240356,0.8333333333333334
481,0.6650668978691101,0.6454594135284424,0.8333333333333334
482,0.6637419064839681,0.6453933119773865,0.8333333333333334
483,0.6635063091913859,0.6453266739845276,0.8333333333333334
484,0.6639325022697449,0.6452611088752747,0.8333333333333334
