epoch,loss,val_loss,accuracy
39,0.6820320405743339,0.6847742199897766,0.5555555555555556
40,0.6817501783370972,0.6845846176147461,0.5555555555555556
41,0.6812104284763336,0.6844063997268677,0.5555555555555556
42,0.6812482692978599,0.6842215657234192,0.5555555555555556
43,0.6811140450564298,0.6840423941612244,0.5833333333333334
44,0.681048878214576,0.6838607788085938,0.5833333333333334
45,0.6808277314359491,0.6836830973625183,0.5833333333333334
46,0.6806182698770002,0.6834986209869385,0.5833333333333334
47,0.6803432892669331,0.6833198666572571,0.5833333333333334
48,0.6802007095380262,0.6831391453742981,0.5833333333333334
49,0.6801115084778179,0.6829626560211182,0.5833333333333334
50,0.6797516020861539,0.6827794909477234,0.5833333333333334
51,0.679753609678962,0.6826114058494568,0.5833333333333334
52,0.6795925064520403,0.6824262142181396,0.5833333333333334
53,0.6792378019202839,0.6822528839111328,0.5833333333333334
54,0.6791944991458546,0.6820745468139648,0.5833333333333334
55,0.679026023908095,0.6819013953208923,0.5833333333333334
56,0.6786545027386058,0.6817324757575989,0.5833333333333334
57,0.6790018379688263,0.6815569400787354,0.5833333333333334
58,0.6783505488525737,0.6813742518424988,0.5833333333333334
59,0.6782611581412229,0.6812005043029785,0.5833333333333334
60,0.6782226752151143,0.681031346321106,0.5833333333333334
61,0.6779742484742944,0.680854320526123,0.5833333333333334
62,0.6777112619443373,0.6806798577308655,0.5833333333333334
63,0.6773229403929277,0.6805181503295898,0.5833333333333334
64,0.6775037375363436,0.6803391575813293,0.5833333333333334
65,0.6770691140131517,0.6801660656929016,0.5833333333333334
66,0.6771656979214061,0.6799918413162231,0.5833333333333334
67,0.6771669848398729,0.6798287034034729,0.5833333333333334
68,0.6768060218204152,0.6796538233757019,0.5833333333333334
69,0.6763205013491891,0.6794825792312622,0.5833333333333334
70,0.6765294806523756,0.6793098449707031,0.5833333333333334
71,0.6764822493899952,0.6791318655014038,0.5833333333333334
72,0.6762680926106193,0.6789695024490356,0.5833333333333334
73,0.6760966940359636,0.6787951588630676,0.5833333333333334
74,0.6759302318096161,0.6786295771598816,0.5833333333333334
75,0.6754723787307739,0.6784568428993225,0.5833333333333334
76,0.6752935512499376,0.678288996219635,0.5833333333333334
77,0.6755000975998965,0.6781297922134399,0.5833333333333334
78,0.6748072261160071,0.6779782176017761,0.5833333333333334
79,0.6743459376421842,0.6778038144111633,0.5833333333333334
80,0.6746567514809695,0.6776448488235474,0.5833333333333334
81,0.6742025776342913,0.6774811148643494,0.5833333333333334
82,0.6745732670480554,0.6773070096969604,0.5833333333333334
83,0.6743726919997822,0.6771414875984192,0.5833333333333334
84,0.6736077639189634,0.6769688129425049,0.5833333333333334
85,0.674105934121392,0.676781952381134,0.5833333333333334
86,0.6735699339346453,0.6766241788864136,0.5833333333333334
87,0.6734797981652346,0.6764558553695679,0.5833333333333334
88,0.6730610619891774,0.6762911081314087,0.5833333333333334
89,0.6730827634984796,0.6761133670806885,0.5833333333333334
90,0.6730031289837577,0.6759499907493591,0.5833333333333334
91,0.6731011732058092,0.675788402557373,0.5833333333333334
92,0.6725063269788568,0.6756319403648376,0.5833333333333334
93,0.6720338274132122,0.6754578351974487,0.5833333333333334
94,0.6724268252199347,0.6752821803092957,0.5833333333333334
95,0.672282798723741,0.6751087307929993,0.5833333333333334
96,0.6720641174099662,0.67494797706604,0.5833333333333334
97,0.6716323115608909,0.6747526526451111,0.5833333333333334
98,0.6716275784102353,0.6745882034301758,0.5833333333333334
99,0.6717686057090759,0.6743895411491394,0.5833333333333334
100,0.6716389737345956,0.674218475818634,0.5833333333333334
101,0.6714151474562559,0.6740010976791382,0.5833333333333334
102,0.6709105562080037,0.6738008260726929,0.5833333333333334
103,0.6714679382064126,0.6735863089561462,0.5833333333333334
104,0.6704169322143901,0.6734010577201843,0.5833333333333334
105,0.6703906032172117,0.673197329044342,0.5833333333333334
106,0.6704703867435455,0.6729699969291687,0.5833333333333334
107,0.6704753149639476,0.672752857208252,0.5833333333333334
108,0.6703077771446921,0.6725646257400513,0.5833333333333334
109,0.6695080399513245,0.6723988056182861,0.5833333333333334
110,0.67006239565936,0.6721981763839722,0.5833333333333334
111,0.6695988801392642,0.6720100045204163,0.5833333333333334
112,0.6694138835776936,0.6717984676361084,0.5833333333333334
113,0.6692717373371124,0.6715580821037292,0.5833333333333334
114,0.6687385819175027,0.67134028673172,0.5833333333333334
115,0.668727002360604,0.6711826920509338,0.5833333333333334
116,0.6684561805291609,0.670979380607605,0.5833333333333334
117,0.6691295910965313,0.670772135257721,0.5833333333333334
118,0.6685745878653093,0.6705161333084106,0.5833333333333334
119,0.6681819016283209,0.6702830791473389,0.5833333333333334
120,0.6685773025859486,0.6700687408447266,0.5833333333333334
121,0.6670958481051705,0.6698784828186035,0.5833333333333334
122,0.6672801727598364,0.6696242094039917,0.5833333333333334
123,0.6676053648645227,0.6693325042724609,0.5833333333333334
124,0.6670676822012122,0.6690459847450256,0.5833333333333334
125,0.6671022772789001,0.6687357425689697,0.5833333333333334
126,0.6674782335758209,0.668480396270752,0.5833333333333334
127,0.66623070565137,0.668259859085083,0.5833333333333334
128,0.6668827615000985,0.6679908037185669,0.5833333333333334
129,0.6664915409955111,0.6676956415176392,0.5833333333333334
130,0.6660513254729185,0.6673547029495239,0.5833333333333334
131,0.6660785214467482,0.6670242547988892,0.5833333333333334
132,0.6655960462310098,0.6667566299438477,0.5833333333333334
133,0.6647066907449202,0.6664215922355652,0.5833333333333334
134,0.6654077659953724,0.6660559773445129,0.5833333333333334
135,0.6650497615337372,0.6657392382621765,0.5833333333333334
136,0.6642552505839955,0.6655141115188599,0.5833333333333334
137,0.6645041785456918,0.6651068925857544,0.5833333333333334
138,0.6642835709181699,0.6646133065223694,0.5833333333333334
139,0.6636849316683683,0.6642487049102783,0.5833333333333334
140,0.6637055250731382,0.6639099717140198,0.5833333333333334
141,0.6631579534573988,0.663359522819519,0.5833333333333334
142,0.6631698120724071,0.663081169128418,0.5833333333333334
143,0.6628251075744629,0.6626971960067749,0.5833333333333334
144,0.662203848361969,0.6620796322822571,0.5833333333333334
145,0.6610804416916587,0.6616255640983582,0.5833333333333334
146,0.6617680381644856,0.6611824035644531,0.5833333333333334
147,0.6609786369583823,0.6606127619743347,0.5833333333333334
148,0.661157410253178,0.6600849628448486,0.5833333333333334
149,0.6610938473181291,0.6594734191894531,0.5833333333333334
150,0.6601385392925956,0.6588557362556458,0.5833333333333334
151,0.6601712757890875,0.6583319306373596,0.5833333333333334
152,0.6597187735817649,0.6576586961746216,0.5555555555555556
153,0.6592747541991147,0.6570708155632019,0.5833333333333334
154,0.6589611389420249,0.6564854383468628,0.5833333333333334
155,0.658001344312321,0.6558214426040649,0.5833333333333334
156,0.6573791016231884,0.6551576256752014,0.6111111111111112
157,0.657936998388984,0.6545090079307556,0.6111111111111112
158,0.657139312137257,0.6538650989532471,0.6111111111111112
159,0.6570358872413635,0.6532238125801086,0.6111111111111112
160,0.6556620462374254,0.6523579955101013,0.6111111111111112
161,0.6558863791552457,0.6518039107322693,0.6111111111111112
162,0.6553961390798743,0.6511763334274292,0.6111111111111112
163,0.6550132957371798,0.6505109071731567,0.6111111111111112
164,0.6536596498706124,0.6498380303382874,0.6111111111111112
165,0.6539010080424222,0.6489903330802917,0.6111111111111112
166,0.6534148237921975,0.6482021808624268,0.6111111111111112
167,0.653047962622209,0.647323489189148,0.6111111111111112
168,0.6526352627710863,0.6465844511985779,0.6111111111111112
169,0.6520496037873355,0.6458680629730225,0.6111111111111112
170,0.6514785181392323,0.6450749635696411,0.6111111111111112
171,0.650905194607648,0.6443082690238953,0.6111111111111112
172,0.6507874185388739,0.643581211566925,0.6111111111111112
173,0.6497974260286852,0.6428700685501099,0.6388888888888888
174,0.648792177438736,0.6420075297355652,0.6388888888888888
175,0.6485578526150096,0.6413478851318359,0.6666666666666666
176,0.6487806601957842,0.6407646536827087,0.6666666666666666
177,0.6479296115311709,0.6398965120315552,0.6666666666666666
178,0.6477638997814872,0.63912034034729,0.6666666666666666
179,0.6472300914200869,0.6383928656578064,0.6666666666666666
180,0.6460537504066121,0.6376326084136963,0.6666666666666666
181,0.6460683941841125,0.6368676424026489,0.6666666666666666
182,0.6453006023710425,0.6361522674560547,0.6666666666666666
183,0.6458408073945479,0.6354860067367554,0.6666666666666666
184,0.6443422490900214,0.634822428226471,0.6666666666666666
185,0.6439089558341287,0.6341015696525574,0.6666666666666666
186,0.6433938416567716,0.6333581209182739,0.6666666666666666
187,0.642347517338666,0.6328015923500061,0.6666666666666666
188,0.6423406221649863,0.6320593953132629,0.6666666666666666
189,0.641082679683512,0.6315236687660217,0.6666666666666666
190,0.640857533975081,0.6307877898216248,0.6666666666666666
191,0.640338659286499,0.6301413774490356,0.6666666666666666
192,0.6398210390047594,0.6296055316925049,0.6666666666666666
193,0.639801721681248,0.6287867426872253,0.6666666666666666
194,0.6394161690365184,0.6285255551338196,0.6666666666666666
195,0.6385345350612294,0.6277797818183899,0.6666666666666666
196,0.6382452005689795,0.6272180676460266,0.6666666666666666
197,0.6376261413097382,0.6265313029289246,0.6666666666666666
198,0.6368366534059698,0.6259276866912842,0.6388888888888888
199,0.6360786828127775,0.6253219246864319,0.6666666666666666
200,0.6353373988108202,0.6248427629470825,0.6666666666666666
201,0.635702596469359,0.6244034171104431,0.6666666666666666
202,0.6357544931498441,0.6236956715583801,0.6666666666666666
203,0.6348572265018116,0.623199462890625,0.6944444444444444
204,0.634722116318616,0.6229206919670105,0.6944444444444444
205,0.6339227665554393,0.6223611831665039,0.6944444444444444
206,0.6338647712360729,0.6218479871749878,0.6944444444444444
207,0.6330518912185322,0.6213151812553406,0.6944444444444444
208,0.6326379965652119,0.6209967732429504,0.6944444444444444
209,0.6312289156697013,0.6203992962837219,0.6944444444444444
210,0.6314527554945513,0.6198918223381042,0.6944444444444444
211,0.6312355426224795,0.6194392442703247,0.6944444444444444
212,0.6309840381145477,0.6188052296638489,0.6944444444444444
213,0.6296531449664723,0.6183732151985168,0.6944444444444444
214,0.6302235180681403,0.6180961728096008,0.6944444444444444
215,0.6295776502652601,0.6179142594337463,0.6944444444444444
216,0.6293526914986697,0.61741703748703,0.6944444444444444
217,0.6293716620315205,0.6169992685317993,0.6944444444444444
218,0.6295043392614885,0.6166828274726868,0.6944444444444444
219,0.628390683369203,0.6162555813789368,0.6944444444444444
220,0.6275512250986967,0.6158348321914673,0.6944444444444444
221,0.627145152200352,0.615310549736023,0.6944444444444444
222,0.6263857510956851,0.6150514483451843,0.6944444444444444
223,0.6260636882348494,0.6147425770759583,0.6944444444444444
224,0.6269998496228998,0.6143680214881897,0.6944444444444444
225,0.6255707063458182,0.614127516746521,0.6944444444444444
226,0.6258372122591193,0.6136927008628845,0.6944444444444444
227,0.6265387535095215,0.6135269999504089,0.6944444444444444
228,0.625588140704415,0.6128861308097839,0.6944444444444444
229,0.6251154704527422,0.6125407218933105,0.6944444444444444
230,0.624292251738635,0.6121549606323242,0.6944444444444444
231,0.6235808784311468,0.6117895841598511,0.6944444444444444
232,0.6243710328232158,0.6116712093353271,0.6944444444444444
233,0.6226852969689802,0.6111429929733276,0.6944444444444444
234,0.6227270771156658,0.6107191443443298,0.6944444444444444
235,0.6225997534665194,0.61037278175354,0.6944444444444444
236,0.6223628412593495,0.6100767254829407,0.6944444444444444
237,0.6223991757089441,0.6098155379295349,0.6944444444444444
238,0.6218521215698936,0.6093762516975403,0.6944444444444444
239,0.621678271076896,0.609137773513794,0.6944444444444444
240,0.6208930530331351,0.6087493896484375,0.6944444444444444
241,0.6197546043179252,0.6083874106407166,0.6944444444444444
242,0.6205097003416582,0.6078760623931885,0.6944444444444444
243,0.6204329403963956,0.6074686050415039,0.6944444444444444
244,0.6198785603046417,0.6071727871894836,0.6944444444444444
245,0.6201026331294667,0.6070432662963867,0.6944444444444444
246,0.6187762157483534,0.6064974069595337,0.6944444444444444
247,0.6191435510461981,0.6061290502548218,0.6944444444444444
248,0.6191863363439386,0.605999767780304,0.6944444444444444
249,0.617489671165293,0.6058319211006165,0.6944444444444444
250,0.6172766116532412,0.605449378490448,0.6944444444444444
251,0.6177091083743356,0.6049724221229553,0.6944444444444444
252,0.6175892867825248,0.6046450734138489,0.6944444444444444
253,0.6163395507769152,0.6043177843093872,0.6944444444444444
254,0.6160694740035317,0.6041224002838135,0.6944444444444444
255,0.6159982193600048,0.6037827730178833,0.6944444444444444
256,0.6159162250432101,0.603261411190033,0.6944444444444444
257,0.6146182986822996,0.6027824282646179,0.6944444444444444
258,0.6148925044319846,0.6024835705757141,0.6944444444444444
259,0.6148474324833263,0.6022464632987976,0.6944444444444444
260,0.6145657707344402,0.6018593907356262,0.6944444444444444
261,0.6135115921497345,0.6015459895133972,0.6944444444444444
262,0.6134553389115767,0.6010918617248535,0.6944444444444444
263,0.6134338649836454,0.6010487079620361,0.6944444444444444
264,0.6138341128826141,0.6007070541381836,0.6944444444444444
265,0.613037342374975,0.600531280040741,0.6944444444444444
266,0.6117838810790669,0.6002265810966492,0.6944444444444444
267,0.6129921078681946,0.5997480750083923,0.6944444444444444
268,0.6118782271038402,0.5995755195617676,0.6944444444444444
269,0.6125863925977186,0.599141538143158,0.6944444444444444
270,0.6114816882393577,0.5991244912147522,0.6944444444444444
271,0.6108047880909659,0.5987615585327148,0.6944444444444444
272,0.6099596429954875,0.5979754328727722,0.6944444444444444
273,0.6100637086413123,0.597558856010437,0.6944444444444444
274,0.6084460480646654,0.5976434350013733,0.6944444444444444
275,0.6105472797697241,0.597172737121582,0.6944444444444444
276,0.6086547862399708,0.5968925952911377,0.6944444444444444
277,0.6084931113503196,0.5965238809585571,0.7222222222222222
278,0.609189510345459,0.5960848927497864,0.7222222222222222
279,0.6086924509568648,0.5960467457771301,0.7222222222222222
280,0.6086645559831099,0.5955334901809692,0.7222222222222222
281,0.6077423366633329,0.595230221748352,0.7222222222222222
282,0.6070011149753224,0.5947529673576355,0.7222222222222222
283,0.6070034368471666,0.5946918725967407,0.7222222222222222
284,0.6066207885742188,0.5942627787590027,0.7222222222222222
285,0.6066283231431787,0.5938767194747925,0.7222222222222222
286,0.6065239201892506,0.5936618447303772,0.7222222222222222
287,0.6048457459969954,0.5930679440498352,0.7222222222222222
288,0.6050566841255535,0.5927320122718811,0.7222222222222222
289,0.6036954508586363,0.5922781825065613,0.7222222222222222
290,0.6039651469750837,0.5920982360839844,0.7222222222222222
291,0.6043314446102489,0.59197998046875,0.7222222222222222
292,0.6032941016283903,0.591237485408783,0.7222222222222222
293,0.6040250631895933,0.5909942388534546,0.75
294,0.6017389405857433,0.590988039970398,0.75
295,0.6025110618634657,0.5901356935501099,0.75
296,0.6030986579981717,0.5902223587036133,0.75
297,0.6029037426818501,0.5895546078681946,0.75
298,0.602426453070207,0.5895144939422607,0.75
299,0.6003814691847021,0.5887851715087891,0.75
300,0.6006108793345365,0.5884076952934265,0.75
301,0.5998274846510454,0.588160514831543,0.75
302,0.5998319739645178,0.5877928733825684,0.75
303,0.5990661612965844,0.5872631072998047,0.75
304,0.5986331809650768,0.5871790051460266,0.75
305,0.5988478091630068,0.5867576003074646,0.75
306,0.5987596010619943,0.586180567741394,0.75
307,0.5962792445312847,0.5857446193695068,0.75
308,0.5964726995338093,0.585389256477356,0.75
309,0.5976863205432892,0.5847277045249939,0.75
310,0.5965233255516399,0.5845001339912415,0.75
311,0.596241211349314,0.5839053392410278,0.75
312,0.5953323868187991,0.5838015079498291,0.75
313,0.5937298780137842,0.5833418369293213,0.75
314,0.59434719925577,0.5828090310096741,0.75
315,0.5928753546693109,0.5826005935668945,0.75
316,0.5920764749700372,0.5820091962814331,0.7222222222222222
317,0.5944297286597165,0.5815795063972473,0.7222222222222222
318,0.5922759378498251,0.5812132358551025,0.7222222222222222
319,0.5915179469368674,0.5805734395980835,0.7222222222222222
320,0.5921211215582761,0.5803119540214539,0.7222222222222222
321,0.5912496230819009,0.5803315043449402,0.7222222222222222
322,0.5904437791217457,0.5801432728767395,0.7222222222222222
323,0.5901002992283214,0.5796293616294861,0.7222222222222222
324,0.5891257632862438,0.5792628526687622,0.7222222222222222
325,0.5874941349029541,0.578764796257019,0.7222222222222222
326,0.5869609374891628,0.578299880027771,0.6944444444444444
327,0.5881823558699001,0.5780674815177917,0.6944444444444444
328,0.5876648967916315,0.5778824090957642,0.6944444444444444
329,0.5866201384501024,0.5773976445198059,0.6944444444444444
330,0.5865935195576061,0.5769364833831787,0.6944444444444444
331,0.5866736065257679,0.5766618251800537,0.6944444444444444
332,0.58682135831226,0.5759203433990479,0.6944444444444444
333,0.5858558822761882,0.5755179524421692,0.6944444444444444
334,0.5846034586429596,0.5753111243247986,0.6944444444444444
335,0.5846174657344818,0.5748371481895447,0.6944444444444444
336,0.5838499665260315,0.5744412541389465,0.6944444444444444
337,0.5839417766440999,0.5738728046417236,0.6944444444444444
338,0.583275319500403,0.5733270049095154,0.6944444444444444
339,0.5825770388950001,0.5730043649673462,0.6944444444444444
340,0.582961534911936,0.573036253452301,0.6944444444444444
341,0.5823865126479756,0.5726612210273743,0.6944444444444444
342,0.5817088200287386,0.5720239877700806,0.6944444444444444
343,0.5815593830563806,0.5718391537666321,0.6944444444444444
344,0.5813168856230649,0.5715369582176208,0.6944444444444444
345,0.5817390815778212,0.5708836913108826,0.6944444444444444
346,0.5800647004084154,0.5707311630249023,0.6944444444444444
347,0.5800459953871641,0.5702840685844421,0.6944444444444444
348,0.5795130052349784,0.5704256892204285,0.6944444444444444
349,0.5782481621612202,0.5698869824409485,0.6944444444444444
350,0.579332019795071,0.5699422955513,0.6944444444444444
351,0.5789852061054923,0.5695872902870178,0.6944444444444444
352,0.5795048759742216,0.5692694187164307,0.6944444444444444
353,0.57796256786043,0.568884551525116,0.6944444444444444
354,0.5790190656076778,0.5683643221855164,0.6944444444444444
355,0.5787944983352314,0.5681465268135071,0.6944444444444444
356,0.5773747048594735,0.567953884601593,0.6944444444444444
357,0.5782781866463748,0.5675199031829834,0.6944444444444444
358,0.5752473825758154,0.5671694874763489,0.6944444444444444
359,0.5765746831893921,0.566853404045105,0.6944444444444444
360,0.576266887513074,0.5666003823280334,0.6944444444444444
361,0.577110539783131,0.5663763284683228,0.6944444444444444
362,0.5753794813697989,0.5661908984184265,0.6944444444444444
363,0.5763973553072322,0.5659514665603638,0.6944444444444444
364,0.5750350803136826,0.5654467344284058,0.6944444444444444
365,0.5754583857276223,0.5651636123657227,0.6944444444444444
366,0.5751376409422267,0.5650752186775208,0.6944444444444444
367,0.5745768181302331,0.5648787617683411,0.6944444444444444
368,0.5734144909815355,0.5647040009498596,0.6944444444444444
369,0.5729856396263296,0.5644307136535645,0.6944444444444444
370,0.574592339721593,0.5640242099761963,0.6944444444444444
371,0.5747857865962115,0.5638979077339172,0.6944444444444444
372,0.5741791318763386,0.5637194514274597,0.6944444444444444
373,0.5724488212303682,0.5631917119026184,0.6944444444444444
374,0.5725837959484621,0.5629144310951233,0.6944444444444444
375,0.5716565698385239,0.5625122785568237,0.6944444444444444
376,0.5738661912354556,0.5618988275527954,0.6944444444444444
377,0.5739446837793697,0.5615370869636536,0.6944444444444444
378,0.5709920471364801,0.5613948106765747,0.6944444444444444
379,0.5703713338483464,0.5611512064933777,0.6944444444444444
380,0.5698909163475037,0.5610878467559814,0.6944444444444444
381,0.5699328292499889,0.5609120726585388,0.6944444444444444
382,0.5714651305567134,0.5608835220336914,0.6944444444444444
383,0.5708566741509871,0.5607895255088806,0.6944444444444444
384,0.5706608634103428,0.5603320002555847,0.6944444444444444
385,0.5702253769744526,0.5603703260421753,0.6944444444444444
386,0.5690367980436846,0.5598753690719604,0.6944444444444444
387,0.5703165842728182,0.5594194531440735,0.6944444444444444
388,0.5703123916279186,0.5592830777168274,0.6944444444444444
389,0.5695551159706983,0.5590838193893433,0.6944444444444444
390,0.5686677870425311,0.5586420297622681,0.6944444444444444
391,0.5686603784561157,0.5584767460823059,0.6944444444444444
392,0.5668219002810392,0.5581949949264526,0.6944444444444444
393,0.5686919838190079,0.5581722855567932,0.6944444444444444
394,0.5682207102125342,0.5581200122833252,0.6944444444444444
395,0.5659285932779312,0.5578485131263733,0.6944444444444444
396,0.5676498250527815,0.5577017664909363,0.6944444444444444
397,0.5665536400946704,0.5569489598274231,0.6944444444444444
398,0.5659704817966982,0.556631326675415,0.6944444444444444
399,0.5678081973032518,0.5569176077842712,0.6944444444444444
400,0.5662192458456213,0.5563305020332336,0.6944444444444444
401,0.5672631168907339,0.5559284687042236,0.6944444444444444
402,0.5669257180257277,0.5557031631469727,0.6944444444444444
403,0.5653363533995368,0.5556188225746155,0.6944444444444444
404,0.5632060942324725,0.5555503964424133,0.6944444444444444
405,0.5644411918791857,0.5551356077194214,0.6944444444444444
406,0.565290788357908,0.5550320744514465,0.6944444444444444
407,0.5645310594276949,0.5548718571662903,0.6944444444444444
408,0.56422020630403,0.5546725392341614,0.6944444444444444
409,0.5631865682927045,0.5543258786201477,0.6944444444444444
410,0.5637763860550794,0.5539352893829346,0.6944444444444444
411,0.5627588169141249,0.5537973046302795,0.6944444444444444
412,0.5629624697295103,0.5532402992248535,0.6944444444444444
413,0.5624706162647768,0.5529360175132751,0.6944444444444444
414,0.56253712692044,0.5528218150138855,0.6944444444444444
415,0.5617173137989911,0.5526831746101379,0.6944444444444444
416,0.5635989782485095,0.5521677732467651,0.6944444444444444
417,0.5629510229284113,0.5520951747894287,0.6944444444444444
418,0.5609823411161249,0.5525086522102356,0.6944444444444444
419,0.5615539185025475,0.5520395636558533,0.6944444444444444
420,0.5638083978132769,0.5518748164176941,0.6944444444444444
421,0.5603757866404273,0.5517366528511047,0.6944444444444444
422,0.5611431883140043,0.5515574216842651,0.6944444444444444
423,0.559546867554838,0.5511351227760315,0.6944444444444444
424,0.5618483925407584,0.5510557889938354,0.6944444444444444
425,0.5612488768317483,0.5508145689964294,0.6944444444444444
426,0.5615088546817953,0.5504105091094971,0.6944444444444444
427,0.5592954714189876,0.5502329468727112,0.6944444444444444
428,0.5604864927855405,0.5501845479011536,0.6944444444444444
429,0.5574534454128959,0.5503175854682922,0.6944444444444444
430,0.5591819828206842,0.5499245524406433,0.6944444444444444
431,0.5586485307325016,0.5498521327972412,0.6944444444444444
432,0.5583039562810551,0.5495601296424866,0.6944444444444444
433,0.55892244794152,0.5491721034049988,0.6944444444444444
434,0.5571795051748102,0.5490511655807495,0.6944444444444444
435,0.5582434616305612,0.548964262008667,0.6944444444444444
436,0.5585483109409158,0.5485674738883972,0.6944444444444444
437,0.5589021295309067,0.5485727787017822,0.6944444444444444
438,0.5583931424401023,0.5485801100730896,0.6944444444444444
439,0.5572444214062258,0.5481709241867065,0.6944444444444444
440,0.5574246712706306,0.5483899712562561,0.6944444444444444
441,0.5583224391395395,0.5482901334762573,0.6944444444444444
442,0.5570484304969961,0.5480527877807617,0.6944444444444444
443,0.5576704198663885,0.5478187203407288,0.6944444444444444
444,0.557662152431228,0.5476812720298767,0.6944444444444444
445,0.5565131794322621,0.5475165247917175,0.7222222222222222
446,0.5557418086312034,0.547021210193634,0.7222222222222222
447,0.5583590011705052,0.5470792651176453,0.7222222222222222
448,0.5554797947406769,0.5468651056289673,0.6944444444444444
449,0.5565466785972769,0.5466165542602539,0.6944444444444444
450,0.55612743713639,0.5468000769615173,0.6944444444444444
451,0.5557826635512438,0.5463702082633972,0.7222222222222222
452,0.555286324836991,0.545758068561554,0.7222222222222222
453,0.5545581294731661,0.545106053352356,0.6944444444444444
454,0.5562959868799556,0.5453651547431946,0.6944444444444444
455,0.5549027120525186,0.545066773891449,0.7222222222222222
456,0.5553285073150288,0.5447192788124084,0.7222222222222222
457,0.5543912242759358,0.5446358919143677,0.7222222222222222
458,0.5542269403284247,0.5448244214057922,0.7222222222222222
459,0.553769660266963,0.5450416803359985,0.7222222222222222
460,0.5536869303746657,0.5448047518730164,0.7222222222222222
461,0.5540110942992297,0.5449380874633789,0.7222222222222222
462,0.5517804460092024,0.5447008609771729,0.7222222222222222
463,0.5525778396563097,0.5445719361305237,0.7222222222222222
464,0.5528759116476233,0.5443540215492249,0.7222222222222222
465,0.5518769554116509,0.5440841317176819,0.7222222222222222
466,0.5524714589118958,0.5437473654747009,0.7222222222222222
467,0.5538187257268212,0.543658971786499,0.7222222222222222
468,0.5515330528671091,0.543665885925293,0.7222222222222222
469,0.5519066764549776,0.5430630445480347,0.7222222222222222
470,0.5508065968751907,0.543090283870697,0.7222222222222222
471,0.5499912784858183,0.5427188873291016,0.7222222222222222
472,0.5511003664948724,0.5424535870552063,0.7222222222222222
473,0.5513781688430093,0.5425910949707031,0.7222222222222222
474,0.5489479980685494,0.5425558090209961,0.7222222222222222
475,0.5500698807564649,0.5422539114952087,0.7222222222222222
476,0.5516397018324245,0.542675256729126,0.7222222222222222
477,0.5490503704006021,0.5427781939506531,0.7222222222222222
478,0.5494414622133429,0.5425617694854736,0.7222222222222222
479,0.5502067844976078,0.542505145072937,0.7222222222222222
480,0.5523861633105711,0.5423027873039246,0.7222222222222222
481,0.5496998185461218,0.5422403812408447,0.7222222222222222
482,0.5503684675151651,0.5419300198554993,0.7222222222222222
483,0.5490115935152228,0.5413215160369873,0.7222222222222222
484,0.548259284008633,0.5413146615028381,0.7222222222222222
485,0.5494723414832895,0.5409274697303772,0.7222222222222222
486,0.549103931947188,0.5410047173500061,0.7222222222222222
487,0.5473564917390997,0.5408522486686707,0.7222222222222222
488,0.5474563241004944,0.5404455065727234,0.7222222222222222
489,0.5475071153857491,0.5404757261276245,0.7222222222222222
490,0.5490182814272967,0.5402829051017761,0.7222222222222222
