filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.324246e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00013485913,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00020921044,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00070598954,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.872761e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.0006113312,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00035230225,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.284714e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,4.364782e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.437589e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,4.8981492e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0016873005,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00014910022,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0001654772,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00023234452,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00021512632,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0013384044,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00014074415,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00013644721,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-9.433279e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,6.411262e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,5.375496e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.001157257,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00016635329,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0008821632,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00055541337,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0012879538,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0014927635,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00047329496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0009071465,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0024009286,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00047322866,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0007377834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.001224273,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00023913637,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00020939445,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0003587494,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00020163061,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.001171624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0010207407,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0021730154,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,4.4656713e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00067507656,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00084141,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0006307718,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00082509266,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00025353604,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00072217814,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00077176036,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0010882821,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0005586657,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0007377834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0008324513,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0006247239,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00043835648,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00010222655,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0003882857,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00072226726,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0014345995,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00062845036,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0004951533,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012814695,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00015003291,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00070434465,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00079799525,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00032952722,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0005512296,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00071427535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.000120645025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00039542702,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0006175247,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0008800386,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.4540161e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,6.7487206e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00077818986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0005010035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0031664488,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-6.86297e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00012770254,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.001240422,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0016226433,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00018969095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016125012,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.000708632,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028422297,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00046260434,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0018466704,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00040109694,1
