filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00021956976,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00028966894,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00010087909,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00015915728,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00028901247,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00025700967,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00023089054,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00019316316,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00065544766,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,4.0218063e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.0001451233,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00024195736,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.00034621666,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.0002447613,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.521885e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,3.1403895e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0002705063,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0006409246,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,2.5722125e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,1.1346212e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-2.9893029e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.109243e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00063635665,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00032660872,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.0001640709,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00015054687,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-1.7755432e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00045510055,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,3.106962e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009828524,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-9.598355e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.084699e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022571869,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00018628524,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,9.373654e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,1.3471858e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0003620935,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00018322161,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014675068,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,5.0299772e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00018013669,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-8.798951e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00010432833,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00017887364,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00017190774,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,6.537786e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00037140903,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,7.564774e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00011372015,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00029015625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00061677536,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00071206124,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013728069,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00053706736,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,8.257845e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.2893648e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00043129336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00030542756,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00059877255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00044546922,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00029632845,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0005017839,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00025297332,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0008362836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0014758817,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-3.1368374e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0013433266,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0002535677,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00048136548,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00015267171,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,5.9519625e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00068039383,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00014274908,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.00038234785,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00087752886,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.858388e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00021387944,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-6.6914004e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00060227065,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.000595618,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.00096796075,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00039533788,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00014143772,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,4.1714124e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013353704,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0013433266,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0010381032,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00042880743,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00032306428,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-6.332932e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0005893505,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00050342793,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0006511217,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0003962757,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0001739669,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.5765355e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-7.810035e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00025287183,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006086669,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00072073983,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0004918974,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00033726532,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00050535984,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00027076548,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00016350065,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.000517018,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.3161081e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.00034230517,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0009162176,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.000691761,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00037888705,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-2.1036367e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00014208448,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0001800691,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012377321,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,7.520273e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0014731105,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0003114227,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0014190563,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00017845114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0015878081,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00030147829,1
