epoch,loss,val_loss,accuracy
91,0.4953875189477747,0.5614702701568604,0.8333333333333334
92,0.5534236891703173,0.6477888226509094,0.75
93,0.5558571842583743,0.6838799715042114,0.5277777777777778
94,0.5383948846296831,0.5484706163406372,0.8055555555555556
95,0.58080209385265,0.6423567533493042,0.5555555555555556
96,0.6523181931539015,0.8603094220161438,0.4166666666666667
97,0.8412197123874318,0.860223114490509,0.4722222222222222
98,0.8024028973145918,0.6727914810180664,0.7222222222222222
99,0.6865623566237363,0.8071324229240417,0.75
100,0.7301285890015689,0.5655754804611206,0.8055555555555556
101,0.5789643282240088,0.5697199702262878,0.6944444444444444
102,0.6038501560688019,0.6101248860359192,0.7222222222222222
103,0.6618227172981609,0.6095555424690247,0.75
104,0.5904834595593539,0.5168859362602234,0.8333333333333334
105,0.5457344244826924,0.5678397417068481,0.6388888888888888
106,0.5457231348211115,0.5758386254310608,0.6944444444444444
107,0.5287783606485887,0.47085973620414734,0.8333333333333334
108,0.5106793614951047,0.5156089067459106,0.75
109,0.5297103117812764,0.5200645327568054,0.75
110,0.5100500068881295,0.4783558249473572,0.8055555555555556
111,0.49241849238222296,0.4761265814304352,0.8888888888888888
112,0.47961779887026007,0.4728723168373108,0.8333333333333334
113,0.472482215274464,0.4770852327346802,0.8333333333333334
114,0.4681971791115674,0.4918191134929657,0.7777777777777778
115,0.462740033864975,0.4546348750591278,0.8611111111111112
116,0.46882502057335596,0.504706084728241,0.8055555555555556
117,0.47020629048347473,0.4718410074710846,0.8055555555555556
118,0.4838222563266754,0.5888096690177917,0.6666666666666666
119,0.509989630092274,0.6232191920280457,0.8055555555555556
120,0.4773634834723039,0.49507448077201843,0.8055555555555556
121,0.469527697021311,0.468292236328125,0.7777777777777778
122,0.44688303904099896,0.524445652961731,0.8055555555555556
123,0.4472226392139088,0.4791979193687439,0.7777777777777778
124,0.47050580653277313,0.490236759185791,0.75
125,0.4761724905534224,0.4639095366001129,0.75
126,0.4800959039818157,0.5087000131607056,0.8055555555555556
127,0.5018587085333738,0.5450263619422913,0.7222222222222222
128,0.5529186861081556,0.6210013628005981,0.6111111111111112
129,0.5791705738414418,0.5544642210006714,0.7222222222222222
130,0.5363716672767292,0.5537223815917969,0.8055555555555556
131,0.515961313789541,0.47658810019493103,0.8055555555555556
132,0.5031341801990162,0.5479047894477844,0.75
133,0.4930240240964023,0.5340531468391418,0.75
