epoch,loss,val_loss,accuracy
48,0.6352794567743937,0.6343491673469543,0.7222222222222222
49,0.6337986389795939,0.6342078447341919,0.7222222222222222
50,0.6357912222544352,0.6326326131820679,0.7222222222222222
51,0.634952982266744,0.6302503347396851,0.7222222222222222
52,0.6347966988881429,0.6299663782119751,0.7222222222222222
53,0.631331205368042,0.628372848033905,0.7222222222222222
54,0.6280288894971212,0.6266436576843262,0.7222222222222222
55,0.6304959654808044,0.6251549124717712,0.7222222222222222
56,0.6276561419169108,0.6243206858634949,0.7222222222222222
57,0.6269806226094564,0.623096764087677,0.75
58,0.6288349827130636,0.6212304830551147,0.75
59,0.6259686748186747,0.6199343800544739,0.75
60,0.6243223945299784,0.6193550825119019,0.75
61,0.6210546890894572,0.6191601157188416,0.75
62,0.6205853621164957,0.6180189251899719,0.75
63,0.6243788202603658,0.6173926591873169,0.75
64,0.619658887386322,0.6161090135574341,0.75
65,0.6230507493019104,0.6148929595947266,0.75
66,0.618462324142456,0.6122707724571228,0.7777777777777778
67,0.6220795710881551,0.6099578142166138,0.8055555555555556
68,0.6202369332313538,0.60737144947052,0.8055555555555556
69,0.6205686926841736,0.6059976816177368,0.7777777777777778
70,0.6163894931475321,0.6054055690765381,0.7777777777777778
71,0.6193522612253824,0.6038301587104797,0.7777777777777778
72,0.6148387789726257,0.6040228009223938,0.7777777777777778
73,0.6181009411811829,0.6015545129776001,0.7777777777777778
74,0.6183459361394247,0.598867654800415,0.7777777777777778
75,0.6117176214853922,0.5973035097122192,0.8055555555555556
76,0.6129896442095438,0.5958121418952942,0.8055555555555556
77,0.6144994497299194,0.5947684049606323,0.8055555555555556
78,0.6114858786265055,0.5938407182693481,0.8055555555555556
79,0.6152860323588053,0.593778133392334,0.8055555555555556
80,0.6091585357983907,0.5921614170074463,0.8055555555555556
81,0.6060426235198975,0.5883280634880066,0.8055555555555556
82,0.607644259929657,0.5884884595870972,0.8055555555555556
83,0.6098148226737976,0.5898222327232361,0.8055555555555556
84,0.6103278199831644,0.588289201259613,0.8055555555555556
85,0.6071726083755493,0.5853847861289978,0.8055555555555556
86,0.6089335083961487,0.5824378132820129,0.8055555555555556
87,0.6063898801803589,0.5806640386581421,0.8055555555555556
88,0.6091954112052917,0.5787135362625122,0.7777777777777778
89,0.6053275664647421,0.5798048377037048,0.7777777777777778
90,0.6023115913073221,0.5781643986701965,0.7777777777777778
91,0.6021996736526489,0.5760979652404785,0.7777777777777778
92,0.6019741296768188,0.5745201706886292,0.7777777777777778
93,0.6018710931142172,0.5725537538528442,0.7777777777777778
94,0.6026087601979574,0.5721131563186646,0.7777777777777778
95,0.6035506725311279,0.5708414912223816,0.7777777777777778
96,0.6016355951627096,0.570110559463501,0.7777777777777778
97,0.6020819942156473,0.571362316608429,0.7777777777777778
98,0.6025336980819702,0.5699782967567444,0.7777777777777778
99,0.5963624318440756,0.5667734146118164,0.7777777777777778
100,0.5979390541712443,0.5646594166755676,0.7777777777777778
101,0.5998371243476868,0.5645108819007874,0.8055555555555556
102,0.5960401097933451,0.5635611414909363,0.8333333333333334
103,0.5958342949549357,0.5663667321205139,0.8333333333333334
104,0.6003453930219015,0.564254641532898,0.8055555555555556
105,0.594965398311615,0.5611312985420227,0.7777777777777778
106,0.6029502352078756,0.5603837966918945,0.7777777777777778
107,0.5947549343109131,0.5612576603889465,0.7777777777777778
108,0.5948737661043803,0.5587971210479736,0.7777777777777778
109,0.6006300449371338,0.5613430142402649,0.8333333333333334
110,0.5919607480367025,0.5627003908157349,0.8333333333333334
111,0.590827484925588,0.5608170628547668,0.8333333333333334
112,0.5960761308670044,0.5600609183311462,0.8611111111111112
113,0.5961810350418091,0.5575369000434875,0.8055555555555556
114,0.5943854053815206,0.5555389523506165,0.8055555555555556
115,0.5899185538291931,0.5555654168128967,0.8055555555555556
116,0.5884768764177958,0.556473433971405,0.7777777777777778
117,0.5878259936968485,0.5581701993942261,0.8333333333333334
118,0.5908742149670919,0.558016300201416,0.8055555555555556
119,0.5885616938273112,0.5569220185279846,0.8055555555555556
120,0.588275412718455,0.5559079051017761,0.8611111111111112
121,0.5869945486386617,0.5522987842559814,0.8333333333333334
122,0.5902783672014872,0.5512237548828125,0.8333333333333334
123,0.5885578393936157,0.5501810312271118,0.8333333333333334
124,0.5879419445991516,0.5519312620162964,0.8333333333333334
125,0.5848049521446228,0.5526430606842041,0.8333333333333334
126,0.5850826303164164,0.555396556854248,0.8055555555555556
127,0.5869878927866617,0.5551047921180725,0.8333333333333334
128,0.582722544670105,0.554511547088623,0.8611111111111112
129,0.5838875770568848,0.5525365471839905,0.8333333333333334
130,0.5830274621645609,0.5495443940162659,0.8333333333333334
131,0.5832424759864807,0.5485156774520874,0.8333333333333334
132,0.5924674868583679,0.5483324527740479,0.8055555555555556
133,0.5830208659172058,0.5481975078582764,0.8055555555555556
134,0.5812241236368815,0.5492488145828247,0.8611111111111112
135,0.583551824092865,0.5499140620231628,0.8055555555555556
136,0.5803892016410828,0.550294041633606,0.8333333333333334
137,0.5846702456474304,0.5485187768936157,0.8333333333333334
138,0.5840815305709839,0.5478085875511169,0.8611111111111112
139,0.5818119446436564,0.5445230603218079,0.8611111111111112
140,0.5803209344546,0.5430970788002014,0.8611111111111112
141,0.5754051605860392,0.5410330295562744,0.8611111111111112
142,0.5802584687868754,0.5416194796562195,0.8611111111111112
143,0.5864105423291525,0.5438309907913208,0.8611111111111112
144,0.5805521210034689,0.5455101132392883,0.8611111111111112
145,0.5787720481554667,0.5449661612510681,0.8611111111111112
146,0.5805083314577738,0.5439605712890625,0.8611111111111112
147,0.580629805723826,0.5408821105957031,0.8611111111111112
148,0.5825449824333191,0.5394080281257629,0.8611111111111112
149,0.5775962670644125,0.5368114709854126,0.8333333333333334
150,0.5800248185793558,0.5357365608215332,0.8333333333333334
151,0.576427181561788,0.5365036725997925,0.8611111111111112
152,0.5753484567006429,0.5373762249946594,0.8611111111111112
153,0.5774760246276855,0.5354070067405701,0.8333333333333334
154,0.5741175214449564,0.5371227264404297,0.8611111111111112
155,0.574022134145101,0.5408398509025574,0.8611111111111112
156,0.57623819510142,0.5407679080963135,0.8333333333333334
157,0.5858696500460306,0.5363170504570007,0.8333333333333334
158,0.5786711573600769,0.5348131656646729,0.8333333333333334
159,0.5856340527534485,0.5328460335731506,0.8611111111111112
160,0.575650155544281,0.5332627892494202,0.8611111111111112
161,0.5772815942764282,0.5328004956245422,0.8611111111111112
162,0.5768938859303793,0.5318573713302612,0.8611111111111112
163,0.5739084084828695,0.5309066772460938,0.8611111111111112
164,0.5772786339124044,0.5335004925727844,0.8333333333333334
165,0.5719973643620809,0.5344091057777405,0.8611111111111112
166,0.5827374756336212,0.5337555408477783,0.8611111111111112
167,0.580596129099528,0.5291924476623535,0.8611111111111112
168,0.5780560175577799,0.5270541906356812,0.8611111111111112
169,0.5740792155265808,0.5244223475456238,0.8611111111111112
170,0.5751713911692301,0.5259236097335815,0.8611111111111112
171,0.5799273252487183,0.524195671081543,0.8333333333333334
172,0.5752710103988647,0.523838996887207,0.8611111111111112
173,0.5733797947565714,0.522760808467865,0.8611111111111112
174,0.5768693089485168,0.525709331035614,0.8333333333333334
175,0.5746589700380961,0.5209513902664185,0.8611111111111112
176,0.571840782960256,0.5210877656936646,0.8611111111111112
177,0.5814723173777262,0.5242494940757751,0.8611111111111112
178,0.5733386675516764,0.5296345949172974,0.8333333333333334
179,0.5679822961489359,0.5286881327629089,0.8611111111111112
180,0.5743047694365183,0.5292429327964783,0.8055555555555556
181,0.567653238773346,0.5235575437545776,0.8888888888888888
182,0.5730245113372803,0.5239779353141785,0.8611111111111112
183,0.5743207335472107,0.5228131413459778,0.8888888888888888
184,0.5727659066518148,0.52540522813797,0.8611111111111112
185,0.5745627085367838,0.5240381360054016,0.8611111111111112
186,0.5695169369379679,0.5238077044487,0.8611111111111112
187,0.5715842247009277,0.5228445529937744,0.8611111111111112
188,0.5735077659289042,0.5217729210853577,0.8611111111111112
189,0.5603317221005758,0.5213525891304016,0.8611111111111112
190,0.5622672835985819,0.5202353596687317,0.8333333333333334
191,0.5674922068913778,0.5161311030387878,0.8611111111111112
192,0.5718388557434082,0.5151343941688538,0.8611111111111112
193,0.5725913842519125,0.5107206702232361,0.8611111111111112
194,0.5704829494158427,0.5123570561408997,0.8611111111111112
195,0.5702142715454102,0.5147944092750549,0.8888888888888888
196,0.5693564613660177,0.5166434049606323,0.8888888888888888
197,0.5608795682589213,0.5238873362541199,0.8888888888888888
198,0.5648914774258932,0.5275395512580872,0.8055555555555556
199,0.5703074336051941,0.523485004901886,0.8611111111111112
200,0.565522313117981,0.5200482606887817,0.8611111111111112
201,0.562653640906016,0.5200361609458923,0.8611111111111112
202,0.5720039208730062,0.5191011428833008,0.8611111111111112
203,0.5696787436803182,0.521762490272522,0.8611111111111112
204,0.5624967217445374,0.5226035714149475,0.8611111111111112
205,0.5626068115234375,0.5184071063995361,0.8611111111111112
206,0.5739127993583679,0.5167606472969055,0.8611111111111112
207,0.5673208236694336,0.5135906934738159,0.8888888888888888
208,0.5626766284306844,0.5128912329673767,0.8611111111111112
209,0.5678114891052246,0.5129851698875427,0.8611111111111112
210,0.5720422267913818,0.5144667029380798,0.8611111111111112
211,0.569123387336731,0.5134151577949524,0.8611111111111112
212,0.5600642164548238,0.5109828114509583,0.8888888888888888
213,0.5609951814015707,0.5078036189079285,0.8888888888888888
214,0.5660784244537354,0.5111222863197327,0.8888888888888888
215,0.5572168429692587,0.5107961297035217,0.8888888888888888
216,0.5648746689160665,0.5168134570121765,0.8611111111111112
217,0.5668292244275411,0.51844322681427,0.8333333333333334
218,0.5623432397842407,0.5173134803771973,0.8333333333333334
219,0.5604838728904724,0.5127649307250977,0.8888888888888888
220,0.560890813668569,0.5110905170440674,0.8888888888888888
221,0.5626812974611918,0.5086234211921692,0.8888888888888888
222,0.5626271367073059,0.5075597167015076,0.8888888888888888
223,0.5697082082430521,0.5139651894569397,0.8611111111111112
224,0.5649325450261434,0.5219152569770813,0.8055555555555556
225,0.5652070641517639,0.5196823477745056,0.8055555555555556
226,0.5583360195159912,0.5199631452560425,0.7777777777777778
227,0.563819964726766,0.5187296867370605,0.8055555555555556
228,0.5700270632902781,0.5133455395698547,0.8333333333333334
229,0.561423639456431,0.5066450238227844,0.8611111111111112
230,0.5574845671653748,0.5041108727455139,0.8888888888888888
231,0.571702261765798,0.5049341320991516,0.8888888888888888
232,0.5615949630737305,0.5083378553390503,0.8611111111111112
233,0.5614538590113322,0.5102773308753967,0.8611111111111112
234,0.557666540145874,0.5088328123092651,0.8888888888888888
235,0.5641732414563497,0.510260283946991,0.8611111111111112
236,0.56155393520991,0.5066725611686707,0.8888888888888888
237,0.5564797321955363,0.5027862191200256,0.8888888888888888
238,0.5605723659197489,0.49974679946899414,0.8888888888888888
239,0.5603162050247192,0.5010019540786743,0.8888888888888888
240,0.5612923304239908,0.5065423846244812,0.8333333333333334
241,0.569794237613678,0.5076175332069397,0.8333333333333334
242,0.5589744249979655,0.5073875188827515,0.8333333333333334
243,0.558117151260376,0.5048435926437378,0.8611111111111112
244,0.5573553442955017,0.5056225061416626,0.8611111111111112
245,0.563270092010498,0.5019484758377075,0.8888888888888888
246,0.5584218998750051,0.5033605694770813,0.8888888888888888
247,0.5607322057088217,0.5018318295478821,0.8888888888888888
248,0.5576579173405966,0.5007932782173157,0.8888888888888888
249,0.5572179754575094,0.5000806450843811,0.8888888888888888
250,0.552972654501597,0.5022516846656799,0.8888888888888888
251,0.5557271639506022,0.504146158695221,0.8888888888888888
252,0.5597407221794128,0.5101245641708374,0.8888888888888888
253,0.5607498486836752,0.5094998478889465,0.8888888888888888
254,0.5551004608472189,0.5071617960929871,0.8888888888888888
255,0.5540398557980856,0.5063604712486267,0.8611111111111112
256,0.5551192959149679,0.5006453394889832,0.8888888888888888
257,0.5579114357630411,0.5017359852790833,0.8888888888888888
258,0.5592823028564453,0.5036470890045166,0.8888888888888888
259,0.5489920179049174,0.5078897476196289,0.8611111111111112
260,0.5618848403294882,0.5114916563034058,0.8611111111111112
261,0.554123044013977,0.5111294984817505,0.8333333333333334
262,0.5590187311172485,0.5125871300697327,0.8611111111111112
263,0.5625621875127157,0.5059728622436523,0.8611111111111112
264,0.5633331735928854,0.5004152655601501,0.8333333333333334
265,0.5499270160992941,0.5009554028511047,0.8611111111111112
266,0.5536171793937683,0.5000368356704712,0.8333333333333334
267,0.5474382440249125,0.4997393786907196,0.8611111111111112
268,0.5590693553288778,0.5007339119911194,0.8888888888888888
269,0.5504614512125651,0.5031418204307556,0.8888888888888888
270,0.5511082808176676,0.5035141110420227,0.8055555555555556
271,0.5509043534596761,0.5015029907226562,0.8611111111111112
272,0.5592151582241058,0.49493446946144104,0.8888888888888888
273,0.5585395097732544,0.4957467317581177,0.8888888888888888
274,0.5517590641975403,0.5032287240028381,0.8611111111111112
275,0.5526910026868185,0.506291389465332,0.8611111111111112
276,0.5519681175549825,0.5048069357872009,0.8611111111111112
277,0.5679424603780111,0.4968591332435608,0.8888888888888888
278,0.5568928519884745,0.5012829303741455,0.8888888888888888
279,0.5579854647318522,0.5079567432403564,0.8333333333333334
280,0.5546883543332418,0.5062068104743958,0.8888888888888888
281,0.5540077388286591,0.4977528750896454,0.8888888888888888
282,0.5553478201230367,0.49722951650619507,0.8888888888888888
283,0.5518314043680826,0.49326977133750916,0.8888888888888888
284,0.5531836350758871,0.4903426766395569,0.8888888888888888
285,0.5604944229125977,0.4912421405315399,0.8888888888888888
286,0.5613416731357574,0.4942903518676758,0.8888888888888888
287,0.5505986015001932,0.5026915073394775,0.8888888888888888
288,0.5496557752291361,0.5063334703445435,0.8888888888888888
289,0.5526940027872721,0.5026072263717651,0.8611111111111112
290,0.5608059565226237,0.5000962018966675,0.8333333333333334
291,0.5485906004905701,0.49866193532943726,0.8333333333333334
292,0.553464412689209,0.49133914709091187,0.8611111111111112
293,0.5564513206481934,0.4895573854446411,0.8888888888888888
294,0.5515282948811849,0.49371835589408875,0.8611111111111112
295,0.5562666257222494,0.5017927885055542,0.8611111111111112
296,0.5481976469357809,0.5087288618087769,0.8333333333333334
297,0.5550252397855123,0.5050075650215149,0.8055555555555556
298,0.5529726346333822,0.49644818902015686,0.8611111111111112
299,0.5551990071932474,0.49459308385849,0.8611111111111112
300,0.5479025840759277,0.4933198392391205,0.8888888888888888
301,0.5487700899442037,0.49238285422325134,0.8888888888888888
302,0.5465495983759562,0.49222761392593384,0.8888888888888888
303,0.5462115009625753,0.49602392315864563,0.8888888888888888
304,0.5495545864105225,0.49980130791664124,0.8611111111111112
305,0.5496370593706766,0.4967601001262665,0.8611111111111112
306,0.5523692965507507,0.4945966899394989,0.8888888888888888
307,0.5410050551096598,0.4946787655353546,0.8888888888888888
308,0.544674813747406,0.49567264318466187,0.8888888888888888
309,0.5469151139259338,0.49757909774780273,0.8888888888888888
310,0.5466048717498779,0.4964970648288727,0.8611111111111112
311,0.5480904777844747,0.4944934844970703,0.8611111111111112
312,0.5513902306556702,0.4935383200645447,0.8888888888888888
313,0.5444844166437784,0.49739256501197815,0.8611111111111112
314,0.540615459283193,0.4942287802696228,0.8611111111111112
315,0.5435609618822733,0.49255868792533875,0.9166666666666666
316,0.5478405952453613,0.49285051226615906,0.8888888888888888
317,0.5485266844431559,0.49436473846435547,0.8611111111111112
318,0.5433613657951355,0.4910712242126465,0.8611111111111112
319,0.5463004112243652,0.4884757995605469,0.8888888888888888
320,0.5503673354784647,0.49248355627059937,0.8888888888888888
321,0.5488868753115336,0.5007004737854004,0.8611111111111112
322,0.5407165090243021,0.5078805088996887,0.8611111111111112
323,0.5443383852640787,0.5024271011352539,0.8611111111111112
324,0.550851583480835,0.4935123026371002,0.8888888888888888
325,0.5609926780064901,0.48732271790504456,0.8888888888888888
326,0.5509792566299438,0.4893456697463989,0.8888888888888888
327,0.5486151377360026,0.5006079077720642,0.8611111111111112
328,0.5424494544665018,0.5022498369216919,0.8611111111111112
329,0.5475168228149414,0.49857011437416077,0.8888888888888888
330,0.5549339453379313,0.4938039183616638,0.8888888888888888
331,0.5452981392542521,0.49389225244522095,0.8888888888888888
332,0.5497077703475952,0.4960726201534271,0.8611111111111112
333,0.5449878970781962,0.4918605387210846,0.8611111111111112
334,0.54818328221639,0.49139586091041565,0.8611111111111112
335,0.5512717962265015,0.48663341999053955,0.8888888888888888
336,0.5490135749181112,0.4880238175392151,0.8888888888888888
337,0.5496845245361328,0.4970867335796356,0.8611111111111112
338,0.547170360883077,0.5038580894470215,0.8333333333333334
339,0.5428395668665568,0.49537500739097595,0.8888888888888888
340,0.5423575838406881,0.48980575799942017,0.8888888888888888
341,0.5432322223981222,0.4900262653827667,0.8888888888888888
342,0.5393537084261576,0.4946855902671814,0.8611111111111112
343,0.5456058382987976,0.4984811246395111,0.8333333333333334
344,0.5409519275029501,0.4921708106994629,0.8888888888888888
345,0.5501414934794108,0.49322381615638733,0.8888888888888888
346,0.5419355829556783,0.49080005288124084,0.8888888888888888
347,0.5491755604743958,0.4940946400165558,0.8611111111111112
348,0.5423512657483419,0.49266257882118225,0.8611111111111112
349,0.540085236231486,0.4896725118160248,0.8888888888888888
350,0.5517576336860657,0.4893985986709595,0.8611111111111112
351,0.5525652964909872,0.48779022693634033,0.8888888888888888
352,0.5418997804323832,0.4927675426006317,0.8888888888888888
353,0.5435502330462137,0.5004448294639587,0.8611111111111112
354,0.5442891716957092,0.4941636621952057,0.8888888888888888
355,0.5393891831239065,0.49478980898857117,0.8888888888888888
356,0.5459850827852885,0.49282190203666687,0.8611111111111112
357,0.5410897533098856,0.48653465509414673,0.8611111111111112
358,0.5385672748088837,0.4855562746524811,0.8888888888888888
359,0.5453858971595764,0.4865916669368744,0.8888888888888888
360,0.5531484087308248,0.49582651257514954,0.8888888888888888
361,0.5435904463132223,0.5010265707969666,0.9166666666666666
362,0.5439088543256124,0.4985245168209076,0.8888888888888888
363,0.5452631513277689,0.4902692437171936,0.8611111111111112
364,0.5417022109031677,0.49548688530921936,0.8611111111111112
365,0.5435359080632528,0.4979139566421509,0.8611111111111112
366,0.5446247259775797,0.49490419030189514,0.8888888888888888
367,0.5398210287094116,0.4868980944156647,0.8888888888888888
368,0.5427401463190714,0.485845685005188,0.8611111111111112
369,0.5377214451630911,0.4829369783401489,0.8888888888888888
370,0.548944890499115,0.49210745096206665,0.8611111111111112
371,0.549634208281835,0.4981600344181061,0.8611111111111112
372,0.539868156115214,0.4913458228111267,0.8611111111111112
373,0.5437172055244446,0.47936883568763733,0.8888888888888888
374,0.543760617574056,0.48318397998809814,0.8888888888888888
375,0.5446867744127909,0.49104341864585876,0.8611111111111112
376,0.5455382466316223,0.4946022629737854,0.8333333333333334
377,0.5490066409111023,0.48380470275878906,0.8888888888888888
378,0.5452500979105631,0.4902639389038086,0.8611111111111112
379,0.5390981435775757,0.48922327160835266,0.8888888888888888
380,0.5436477462450663,0.4918476641178131,0.8888888888888888
381,0.5480767488479614,0.4998685121536255,0.8611111111111112
382,0.5378738045692444,0.4968530833721161,0.8333333333333334
383,0.5363776385784149,0.4912804663181305,0.8611111111111112
384,0.5372400482495626,0.48428452014923096,0.8888888888888888
385,0.537169337272644,0.48966875672340393,0.8611111111111112
386,0.5501975019772848,0.4930378198623657,0.8611111111111112
387,0.5462065935134888,0.4896015524864197,0.8611111111111112
388,0.541623055934906,0.49445798993110657,0.8333333333333334
389,0.548177699247996,0.4870048761367798,0.8888888888888888
390,0.5406788885593414,0.483864426612854,0.8888888888888888
391,0.5333941082159678,0.48746633529663086,0.8888888888888888
392,0.5338536699612936,0.48775237798690796,0.8611111111111112
393,0.5385715365409851,0.4858308434486389,0.8611111111111112
394,0.5437742273012797,0.4848749339580536,0.8611111111111112
395,0.5393425226211548,0.47792303562164307,0.8888888888888888
396,0.5361241300900778,0.4731132686138153,0.8888888888888888
397,0.5355998873710632,0.47395753860473633,0.8888888888888888
398,0.5471481879552206,0.483879029750824,0.8055555555555556
399,0.5549435019493103,0.4941023886203766,0.8333333333333334
400,0.5410800774892172,0.484274297952652,0.8888888888888888
401,0.5457461675008138,0.4809805154800415,0.8888888888888888
402,0.5402404467264811,0.48585617542266846,0.8888888888888888
403,0.540541261434555,0.5017768144607544,0.8333333333333334
404,0.5358255306879679,0.5015451312065125,0.8333333333333334
405,0.5494164228439331,0.4935178756713867,0.8611111111111112
406,0.5414965152740479,0.48515257239341736,0.8888888888888888
407,0.5396735668182373,0.4844106137752533,0.8888888888888888
408,0.5394748250643412,0.488444447517395,0.8611111111111112
409,0.5412908395131429,0.5019668936729431,0.8333333333333334
410,0.5480567812919617,0.4960519075393677,0.8333333333333334
411,0.5449178417523702,0.47467508912086487,0.8888888888888888
412,0.5438552300135294,0.47140514850616455,0.8611111111111112
413,0.5398488640785217,0.4772912561893463,0.8888888888888888
414,0.5397764245669047,0.4934283494949341,0.8333333333333334
415,0.5448735952377319,0.5187965631484985,0.8611111111111112
416,0.5468047658602396,0.4997614324092865,0.8611111111111112
417,0.5425190726915995,0.48147526383399963,0.8888888888888888
418,0.536739339431127,0.4760529696941376,0.8611111111111112
419,0.5445055564244589,0.47743818163871765,0.9166666666666666
420,0.5357129176457723,0.49121910333633423,0.8333333333333334
421,0.5374729235967001,0.4915465712547302,0.8333333333333334
422,0.5381713410218557,0.48045265674591064,0.8611111111111112
423,0.5314127703507742,0.47776493430137634,0.8611111111111112
424,0.552886426448822,0.47716861963272095,0.8888888888888888
425,0.5327743788560232,0.487625390291214,0.8611111111111112
426,0.5339024265607198,0.48751530051231384,0.8888888888888888
427,0.5387502511342367,0.4879370927810669,0.8888888888888888
428,0.5310229261716207,0.48422539234161377,0.8888888888888888
429,0.5403074522813162,0.48555585741996765,0.8888888888888888
430,0.5353721380233765,0.49156761169433594,0.8611111111111112
431,0.5312986771265665,0.49293264746665955,0.8611111111111112
432,0.5337728063265482,0.4934161603450775,0.8888888888888888
433,0.5364698171615601,0.48794233798980713,0.8888888888888888
434,0.5346070925394694,0.48966407775878906,0.8333333333333334
435,0.5364929040273031,0.48612913489341736,0.8611111111111112
436,0.5340061485767365,0.48145389556884766,0.8611111111111112
437,0.5366506973902384,0.4843236207962036,0.8611111111111112
438,0.5405946969985962,0.48736804723739624,0.8333333333333334
439,0.531815896431605,0.4851299822330475,0.8611111111111112
440,0.5331158936023712,0.483077734708786,0.8611111111111112
441,0.5310896734396616,0.4857238233089447,0.8611111111111112
442,0.5308957596619924,0.48593392968177795,0.8611111111111112
443,0.5324678421020508,0.4855005443096161,0.8611111111111112
444,0.54023677110672,0.4801032841205597,0.8611111111111112
445,0.539718230565389,0.48697683215141296,0.8611111111111112
446,0.5393436551094055,0.4932052791118622,0.8055555555555556
447,0.5282672246297201,0.47995737195014954,0.8333333333333334
448,0.53560142715772,0.4744996130466461,0.8611111111111112
449,0.5502333144346873,0.48040691018104553,0.8611111111111112
450,0.5243888099988302,0.495785653591156,0.8333333333333334
451,0.5269908507664999,0.49360784888267517,0.8055555555555556
452,0.537319540977478,0.4867340624332428,0.8611111111111112
453,0.5252014100551605,0.48128190636634827,0.8611111111111112
454,0.5368099013964335,0.48621219396591187,0.8333333333333334
455,0.5396158695220947,0.49091973900794983,0.8055555555555556
456,0.5328826010227203,0.4784737229347229,0.8888888888888888
457,0.5349031488100687,0.483755499124527,0.8611111111111112
458,0.5334276954332987,0.48589855432510376,0.8611111111111112
459,0.5270187755425771,0.48452097177505493,0.8888888888888888
460,0.5330625176429749,0.48680248856544495,0.8333333333333334
461,0.5344185630480448,0.4841267168521881,0.8888888888888888
462,0.5323679645856222,0.49078619480133057,0.8888888888888888
