filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00018188685,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.00012978319,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,4.9413637e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,4.567062e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.0002340807,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.00025614054,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.00012225495,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,2.7102298e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00027842197,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,7.07134e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,3.596918e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0013269468,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00047665686,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.00074608927,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00025781497,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0004741376,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,1.19759425e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00032545012,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,9.42172e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,5.544585e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.0003956365,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-1.2602324e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00020372492,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.000100466554,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0003267124,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,4.7613936e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,8.748794e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00011401623,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-2.3548612e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0001247089,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,4.72044e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.00010528338,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00017619261,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-2.8314795e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0011030767,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,2.3818357e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00012646288,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00060048245,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-1.9561087e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022883638,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00029866473,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.0002931251,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.331171e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00013493141,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00020912843,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.0007057786,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.908353e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00061134156,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.0003522832,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.0994696e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,4.359567e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.430228e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,4.9071936e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0016873151,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00014861615,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00016603674,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00023212918,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00021520867,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0013379218,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00014019692,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00013631387,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-2.908596e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,3.810868e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,5.3907133e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0011566946,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00016630301,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0008827184,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00055495737,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0012876643,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.001493144,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0004732723,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0009072392,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.002400349,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00047350538,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0007380956,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.001223752,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00023891503,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00020915855,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00035894156,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00020076448,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0011717217,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0010205337,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0021728605,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,4.3909454e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0006750398,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00084124104,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00063115935,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0008246764,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0002531351,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0007220937,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00077202305,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0010882484,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00055822846,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0007380956,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00083258864,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00062480016,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00043858518,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00010160572,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0003883092,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00072230527,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0014343874,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00062858395,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00049518776,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012811257,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00015011984,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0007041501,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00079777074,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00032949602,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0005510383,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00071458117,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00012062801,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0003955766,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0006174037,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00088001735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.4703668e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,6.738148e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0007780803,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0005007617,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0031660476,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-6.858504e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00012774003,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0012399731,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0016224307,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00018979711,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016122606,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0007089985,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028445775,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0004628676,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0018461185,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00040114525,1
