epoch,loss,val_loss,accuracy
65,0.6687724590301514,0.6906524300575256,0.6388888888888888
66,0.6685646772384644,0.6906769871711731,0.6388888888888888
67,0.668369193871816,0.6908814311027527,0.6111111111111112
68,0.6688392162322998,0.6909143924713135,0.6388888888888888
69,0.6672716935475668,0.6907179355621338,0.6388888888888888
70,0.6664649248123169,0.6909200549125671,0.6111111111111112
71,0.6658876538276672,0.6908752918243408,0.6111111111111112
72,0.6653164823849996,0.6904374361038208,0.6388888888888888
73,0.6661941210428873,0.6904395222663879,0.6111111111111112
74,0.6653629541397095,0.690481960773468,0.6111111111111112
75,0.6658974488576254,0.6905104517936707,0.6388888888888888
76,0.6629286408424377,0.6907998919487,0.6111111111111112
77,0.6635497411092123,0.6908714175224304,0.5833333333333334
78,0.6639339725176493,0.6905506253242493,0.6111111111111112
79,0.6624913016955057,0.6902565956115723,0.6111111111111112
80,0.6636630296707153,0.6901386976242065,0.5833333333333334
81,0.6624644001324972,0.6899042129516602,0.6666666666666666
82,0.6623495022455851,0.6902068257331848,0.6666666666666666
83,0.6628464857737223,0.6904853582382202,0.6388888888888888
84,0.6606439749399821,0.6904025077819824,0.6111111111111112
85,0.6619794170061747,0.6902797222137451,0.6111111111111112
86,0.6627079844474792,0.6902135014533997,0.6111111111111112
87,0.6601829528808594,0.6904297471046448,0.5833333333333334
88,0.6613013744354248,0.6906099915504456,0.6111111111111112
89,0.659456710020701,0.6902597546577454,0.6111111111111112
90,0.6599535544713339,0.690521776676178,0.6111111111111112
91,0.6585578123728434,0.6903946399688721,0.5833333333333334
92,0.660513162612915,0.6904355883598328,0.6111111111111112
93,0.6597259044647217,0.690579891204834,0.6111111111111112
94,0.6595145066579183,0.6906691789627075,0.6111111111111112
95,0.658206582069397,0.6908281445503235,0.6388888888888888
96,0.6581441958745321,0.6908933520317078,0.6111111111111112
97,0.6587186058362325,0.6906400322914124,0.6388888888888888
98,0.6582750082015991,0.6906612515449524,0.6111111111111112
99,0.6569364666938782,0.6907336115837097,0.6111111111111112
100,0.6583651701609293,0.6904664039611816,0.6111111111111112
101,0.6562813719113668,0.6906005144119263,0.5833333333333334
102,0.6557360490163168,0.6904436945915222,0.6111111111111112
103,0.6561108032862345,0.6906642913818359,0.5833333333333334
104,0.6565502484639486,0.6907446980476379,0.5833333333333334
105,0.6559040347735087,0.6909803152084351,0.5833333333333334
106,0.6554390788078308,0.6909269690513611,0.6111111111111112
107,0.6558976769447327,0.6904898285865784,0.6111111111111112
108,0.6553012927373251,0.6906355023384094,0.6111111111111112
109,0.6554872194925944,0.690083384513855,0.6111111111111112
110,0.6539340813954672,0.6902502179145813,0.6111111111111112
111,0.6525819897651672,0.6901364326477051,0.6111111111111112
112,0.6522101163864136,0.6902338862419128,0.6111111111111112
113,0.6515581409136454,0.6903243660926819,0.6111111111111112
114,0.6531726519266764,0.6902777552604675,0.5833333333333334
115,0.6532544493675232,0.6906380653381348,0.6388888888888888
116,0.6529168685277303,0.6906982064247131,0.6111111111111112
117,0.6521803339322408,0.6908924579620361,0.5833333333333334
118,0.6506033539772034,0.6904792785644531,0.6111111111111112
119,0.6502852837244669,0.6906448006629944,0.6388888888888888
120,0.6510652899742126,0.6906200051307678,0.6111111111111112
121,0.6516392032305399,0.6907208561897278,0.5833333333333334
122,0.6509520014127096,0.6908876895904541,0.6111111111111112
123,0.6482678055763245,0.6910727024078369,0.6111111111111112
124,0.6495154102643331,0.6911448240280151,0.5833333333333334
125,0.6513137022654215,0.6908711791038513,0.5833333333333334
126,0.6508240103721619,0.6910473108291626,0.5833333333333334
127,0.649118185043335,0.6909710764884949,0.6111111111111112
128,0.6485416491826376,0.6906028389930725,0.6111111111111112
129,0.6469195286432902,0.6902661919593811,0.6388888888888888
130,0.6482949654261271,0.6901746392250061,0.6388888888888888
131,0.6476344267527262,0.6904594898223877,0.6111111111111112
