epoch,loss,val_loss,accuracy
217,0.6212091048558553,0.6742568612098694,0.5
218,0.6192723512649536,0.6755802035331726,0.5
219,0.6157899498939514,0.6755706071853638,0.4722222222222222
220,0.6181687315305074,0.6726877093315125,0.5
221,0.6191228826840719,0.6730573773384094,0.5277777777777778
222,0.6175249417622884,0.6734657287597656,0.5555555555555556
223,0.611900250116984,0.6718338131904602,0.5555555555555556
224,0.6176081001758575,0.6722458004951477,0.5833333333333334
225,0.6101424396038055,0.6728647947311401,0.5
226,0.6210497617721558,0.6733042597770691,0.5
227,0.6101470987002054,0.6745150685310364,0.5555555555555556
228,0.6293322642644247,0.6727650165557861,0.5
229,0.614210287729899,0.6749435663223267,0.5277777777777778
230,0.6108821928501129,0.6753129959106445,0.5555555555555556
231,0.6185654898484548,0.676772952079773,0.5277777777777778
232,0.6116688847541809,0.6756272315979004,0.5555555555555556
233,0.609235425790151,0.6756039261817932,0.5277777777777778
234,0.6121669411659241,0.6760462522506714,0.5277777777777778
235,0.6126646995544434,0.6753825545310974,0.5
236,0.6132183074951172,0.6736201047897339,0.5555555555555556
237,0.6159542898337046,0.6714299321174622,0.5277777777777778
238,0.6124482949574789,0.6746700406074524,0.5277777777777778
239,0.6158333222071329,0.6759249567985535,0.5277777777777778
240,0.6098727583885193,0.6720845103263855,0.5555555555555556
241,0.6157247523466746,0.6715635061264038,0.5555555555555556
242,0.6133320530255636,0.672913134098053,0.5
243,0.6081069012482961,0.6721153259277344,0.5277777777777778
244,0.6111057500044504,0.6733992099761963,0.5277777777777778
245,0.6142828067143759,0.6717203259468079,0.5
246,0.607524166504542,0.6725679636001587,0.5277777777777778
247,0.6103433072566986,0.6742432713508606,0.5277777777777778
248,0.5976228962341944,0.6753060221672058,0.5277777777777778
249,0.6119143962860107,0.6757227182388306,0.5555555555555556
250,0.6078897019227346,0.6732224225997925,0.5277777777777778
251,0.6152961055437723,0.6732064485549927,0.5277777777777778
252,0.605981836716334,0.6759644746780396,0.5555555555555556
253,0.614457497994105,0.6770079731941223,0.5277777777777778
254,0.6123002469539642,0.6728564500808716,0.5555555555555556
255,0.6193620065848032,0.6735160946846008,0.5555555555555556
256,0.6068128744761149,0.6746039986610413,0.5555555555555556
257,0.6074794332186381,0.6709804534912109,0.4722222222222222
258,0.6084951062997183,0.671126663684845,0.5
259,0.6065636475880941,0.6749275326728821,0.5555555555555556
260,0.6127852201461792,0.6749929785728455,0.5555555555555556
261,0.6120714545249939,0.6746770143508911,0.5277777777777778
262,0.6089852650960287,0.673067033290863,0.5555555555555556
263,0.6071548561255137,0.6735637784004211,0.5555555555555556
264,0.6095806558926901,0.6704742908477783,0.5277777777777778
265,0.6034826139609019,0.6717579364776611,0.5277777777777778
266,0.6102385322252909,0.674868106842041,0.5277777777777778
267,0.6065508425235748,0.6736121773719788,0.5833333333333334
268,0.6071930825710297,0.6737692356109619,0.5
269,0.6116649905840555,0.6733611226081848,0.5277777777777778
270,0.6148088971773783,0.6774194240570068,0.5277777777777778
271,0.602204312880834,0.6740880608558655,0.5
272,0.6031474570433298,0.6733631491661072,0.5277777777777778
273,0.6011010011037191,0.6738027334213257,0.5555555555555556
274,0.6017280519008636,0.674977719783783,0.5833333333333334
275,0.6078785061836243,0.674458384513855,0.5833333333333334
276,0.606234480937322,0.6731550693511963,0.5277777777777778
277,0.6073975960413615,0.6717185378074646,0.5
278,0.599758913119634,0.6736953854560852,0.5
279,0.6035318771998087,0.6702584624290466,0.5555555555555556
280,0.5937611411015192,0.6716225743293762,0.5277777777777778
281,0.6076491276423136,0.6676557064056396,0.5277777777777778
282,0.6048633257548014,0.6704906225204468,0.5277777777777778
283,0.5969376961390177,0.6715724468231201,0.5277777777777778
284,0.597381184498469,0.6709545254707336,0.5555555555555556
285,0.5975052018960317,0.6706751585006714,0.5277777777777778
286,0.6065520842870077,0.6672394871711731,0.5555555555555556
287,0.5986324846744537,0.671809196472168,0.5555555555555556
288,0.6045101086298624,0.675237774848938,0.5277777777777778
289,0.5983385841051737,0.6711050271987915,0.5
290,0.5994359155495962,0.6708135604858398,0.5
291,0.5946002900600433,0.6730030179023743,0.5277777777777778
292,0.5964551468690237,0.6744319200515747,0.5555555555555556
293,0.6063097616036733,0.6734867691993713,0.5555555555555556
294,0.6029335459073385,0.6728255152702332,0.5
295,0.6088944673538208,0.6718294620513916,0.5277777777777778
296,0.5931639571984609,0.6697053909301758,0.4444444444444444
297,0.5903746038675308,0.6709151864051819,0.5
298,0.6006210446357727,0.6700307130813599,0.5277777777777778
299,0.5992588996887207,0.6698924899101257,0.5
300,0.6006531318028768,0.6733473539352417,0.5277777777777778
301,0.6000867883364359,0.6740351319313049,0.5555555555555556
302,0.5996736884117126,0.6736868619918823,0.5
303,0.6014646887779236,0.6716030836105347,0.5277777777777778
304,0.5993447204430898,0.67342609167099,0.5277777777777778
305,0.5948497553666433,0.6737630367279053,0.5555555555555556
306,0.5996470550696055,0.6741827726364136,0.5555555555555556
307,0.601316899061203,0.6712649464607239,0.5
308,0.5952824552853903,0.675969123840332,0.5555555555555556
309,0.6080427467823029,0.6771767139434814,0.5277777777777778
310,0.5953331291675568,0.6772027611732483,0.5555555555555556
311,0.5898519059022268,0.6759503483772278,0.5277777777777778
312,0.5865496844053268,0.6744213104248047,0.5555555555555556
313,0.5874764074881872,0.6715334057807922,0.5833333333333334
314,0.5937336683273315,0.6732960939407349,0.5833333333333334
315,0.6018482446670532,0.6732060313224792,0.5555555555555556
316,0.6044901311397552,0.670866072177887,0.5277777777777778
317,0.5975346366564432,0.6715607047080994,0.5277777777777778
318,0.58966925740242,0.6726744771003723,0.5277777777777778
319,0.6006424824396769,0.6705096364021301,0.5
320,0.6012010077635447,0.6710588932037354,0.5277777777777778
321,0.5951322515805563,0.6738933324813843,0.5555555555555556
322,0.5935085515181223,0.6730151772499084,0.5833333333333334
323,0.5838809907436371,0.674510657787323,0.5833333333333334
324,0.5930537184079488,0.6738929152488708,0.5833333333333334
325,0.600404292345047,0.6735104322433472,0.5555555555555556
326,0.5969295899073283,0.6739880442619324,0.5555555555555556
327,0.6049571335315704,0.6726350784301758,0.5555555555555556
328,0.5937205851078033,0.6702648997306824,0.5
329,0.5921686887741089,0.6727066040039062,0.5
330,0.5972268879413605,0.6748683452606201,0.5555555555555556
331,0.5933110515276591,0.6743514537811279,0.5555555555555556
332,0.5904812316099802,0.6730316877365112,0.5277777777777778
333,0.5905502835909525,0.6758273839950562,0.5833333333333334
334,0.6037360032399496,0.6737797856330872,0.5555555555555556
335,0.5974391301472982,0.6727793216705322,0.5277777777777778
336,0.586974561214447,0.6738890409469604,0.5555555555555556
