epoch,loss,val_loss,accuracy
135,0.686930778351697,0.6906813383102417,0.5555555555555556
136,0.6868793666362762,0.690668523311615,0.5833333333333334
137,0.6866012838753787,0.6906535029411316,0.5555555555555556
138,0.6866624815897509,0.6906234622001648,0.5555555555555556
139,0.6867785507982428,0.6906009912490845,0.5555555555555556
140,0.6867413331161846,0.6905938386917114,0.5833333333333334
141,0.686429270289161,0.6905813217163086,0.5555555555555556
142,0.6865869516676123,0.690567672252655,0.5555555555555556
143,0.6865766156803478,0.6905430555343628,0.5833333333333334
144,0.6864718117497184,0.6905452013015747,0.5555555555555556
145,0.6862853873859752,0.690510094165802,0.5833333333333334
146,0.6863655149936676,0.690485417842865,0.5833333333333334
147,0.6862164383584802,0.6904965043067932,0.5833333333333334
148,0.686267533085563,0.6904566884040833,0.5833333333333334
149,0.6862124123356559,0.6904417872428894,0.5555555555555556
150,0.6860306344249032,0.6904305219650269,0.5833333333333334
151,0.6860505071553317,0.6904224753379822,0.5555555555555556
152,0.6861058852889321,0.6903932690620422,0.5555555555555556
153,0.686008564450524,0.6903536915779114,0.5555555555555556
154,0.6858129122040488,0.6903668642044067,0.5555555555555556
155,0.6859829534183849,0.6903292536735535,0.5555555555555556
156,0.6857847381721843,0.6903209090232849,0.5833333333333334
157,0.6858479272235524,0.6903236508369446,0.5833333333333334
158,0.6858138577504591,0.6902928948402405,0.5555555555555556
159,0.6855734776366841,0.6902933120727539,0.5555555555555556
160,0.6856522912328894,0.6902608275413513,0.5555555555555556
161,0.6854830059138212,0.6902260184288025,0.5555555555555556
162,0.6855821176008745,0.6902430653572083,0.5555555555555556
163,0.6855159293521534,0.690218448638916,0.5555555555555556
164,0.6854652789506045,0.69021075963974,0.5555555555555556
165,0.6853049262003466,0.6902031898498535,0.5833333333333334
166,0.6854636831717058,0.6901611089706421,0.5555555555555556
167,0.6851947632702914,0.6901369690895081,0.5555555555555556
168,0.6852716342969374,0.6901454925537109,0.5555555555555556
169,0.6852090900594537,0.6901249885559082,0.5833333333333334
170,0.6849375042048368,0.6901028752326965,0.5555555555555556
171,0.6852187487212095,0.6900739669799805,0.5833333333333334
172,0.6847023611718958,0.6900882124900818,0.5555555555555556
173,0.6850305578925393,0.6900665163993835,0.5555555555555556
174,0.6850523081692782,0.690039336681366,0.5833333333333334
175,0.6849382221698761,0.6900224685668945,0.5833333333333334
176,0.6849265586246144,0.6900460124015808,0.5833333333333334
177,0.6848753934556787,0.689993679523468,0.5555555555555556
178,0.6846239539709958,0.6900181174278259,0.5555555555555556
179,0.6848006058822979,0.6899762749671936,0.5833333333333334
180,0.6847578530961816,0.6899592280387878,0.5833333333333334
181,0.6846052706241608,0.6899356245994568,0.5833333333333334
182,0.6844356791539625,0.6899338364601135,0.5833333333333334
183,0.6845028617165305,0.6899073123931885,0.5833333333333334
184,0.684539567340504,0.6899157166481018,0.5833333333333334
185,0.6840762279250405,0.68988037109375,0.5833333333333334
186,0.6843964592977003,0.6898791193962097,0.6111111111111112
187,0.6842932077971372,0.6898460984230042,0.6111111111111112
188,0.6839544800194827,0.6898896098136902,0.5833333333333334
189,0.684185805645856,0.689825177192688,0.5833333333333334
190,0.6841860088435087,0.6898143887519836,0.6111111111111112
191,0.6840965558182109,0.6898182034492493,0.6111111111111112
192,0.6840856292031028,0.6898070573806763,0.5833333333333334
193,0.6838423934849825,0.6897623538970947,0.6111111111111112
194,0.6838691668076948,0.6897892355918884,0.6111111111111112
195,0.6836285049265082,0.6897457242012024,0.5833333333333334
196,0.6838316511024128,0.6897836923599243,0.6111111111111112
197,0.6835487620397047,0.6897452473640442,0.6111111111111112
198,0.6837203340096907,0.68972247838974,0.6111111111111112
199,0.6836415800181302,0.6896910071372986,0.6111111111111112
200,0.6834225004369562,0.6896630525588989,0.5833333333333334
201,0.6834672120484439,0.6896609663963318,0.5833333333333334
202,0.6829173998399214,0.6896989941596985,0.5833333333333334
203,0.6834924952550367,0.6896283030509949,0.5833333333333334
204,0.6833966184746135,0.6896363496780396,0.6111111111111112
205,0.6833230473778464,0.6896416544914246,0.5833333333333334
206,0.6833387857133691,0.6895998120307922,0.5833333333333334
207,0.6831160241907294,0.6895965933799744,0.6111111111111112
208,0.683104775168679,0.6895679831504822,0.5833333333333334
209,0.6829436313022267,0.6895866394042969,0.5833333333333334
210,0.6831466203386133,0.6895548701286316,0.6111111111111112
211,0.6829590499401093,0.689596951007843,0.5833333333333334
212,0.6830599145455793,0.6895347237586975,0.5833333333333334
213,0.6829626614397223,0.6895478367805481,0.5833333333333334
214,0.6828100356188688,0.689548909664154,0.5833333333333334
215,0.6827621080658652,0.6894991397857666,0.5833333333333334
216,0.6826860417019237,0.6894704699516296,0.5833333333333334
217,0.6826253723014485,0.6894590854644775,0.5833333333333334
218,0.682649241252379,0.6894676685333252,0.5833333333333334
219,0.6823730820959265,0.6894723176956177,0.5833333333333334
220,0.6824736378409646,0.68942791223526,0.5833333333333334
221,0.68242301995104,0.6894165277481079,0.6111111111111112
222,0.6824389289725911,0.6894175410270691,0.6111111111111112
223,0.6819477623159235,0.6893975734710693,0.5833333333333334
224,0.6823730414563959,0.6893790364265442,0.5833333333333334
225,0.6820684617215936,0.6893815994262695,0.5833333333333334
226,0.6821320815519853,0.6893374919891357,0.6111111111111112
227,0.681786141612313,0.6893429756164551,0.5833333333333334
228,0.6821177764372393,0.6892911195755005,0.5833333333333334
229,0.6818876916711981,0.689304769039154,0.5833333333333334
230,0.6817277913743799,0.6892945170402527,0.5833333333333334
231,0.6817486936395819,0.6893336772918701,0.5833333333333334
232,0.6816200939091769,0.6893261671066284,0.5833333333333334
233,0.6816771545193412,0.689262330532074,0.5833333333333334
234,0.6817833076823842,0.6892269253730774,0.6111111111111112
235,0.681601494550705,0.6892826557159424,0.5833333333333334
236,0.6816070161082528,0.6892426609992981,0.5833333333333334
237,0.6816595088351857,0.689194917678833,0.6111111111111112
238,0.6812874999913302,0.6891862750053406,0.5833333333333334
239,0.6813218999992717,0.6891999840736389,0.5833333333333334
240,0.6813884350386533,0.6892231106758118,0.5833333333333334
241,0.6814262189648368,0.6892045140266418,0.6111111111111112
242,0.6813071343031797,0.6891964673995972,0.5833333333333334
243,0.6809636137702249,0.6891385316848755,0.5833333333333334
244,0.6812238584865223,0.6891577243804932,0.5277777777777778
245,0.6811709322712638,0.6891348958015442,0.5277777777777778
246,0.6809002540328286,0.689174234867096,0.5277777777777778
247,0.6808817440813238,0.6891282200813293,0.5555555555555556
248,0.6804685701023448,0.6890993118286133,0.5277777777777778
249,0.6806961975314401,0.6890963315963745,0.5277777777777778
250,0.6809746677225287,0.6890915036201477,0.5555555555555556
251,0.6808828467672522,0.6890590786933899,0.5277777777777778
252,0.6807131577621807,0.6890772581100464,0.5277777777777778
253,0.6807299283417788,0.6890907287597656,0.5555555555555556
254,0.6805911714380438,0.6890560984611511,0.5277777777777778
255,0.680670136755163,0.6890565156936646,0.5277777777777778
256,0.6802498291839253,0.6890792846679688,0.5277777777777778
257,0.6804459691047668,0.6890026926994324,0.5555555555555556
258,0.680300002748316,0.6889889240264893,0.5277777777777778
259,0.6801217062906786,0.6889797449111938,0.5277777777777778
260,0.6804039098999717,0.688994288444519,0.5277777777777778
261,0.6802883608774706,0.6889899969100952,0.5277777777777778
262,0.6802471903237429,0.6889839768409729,0.5277777777777778
263,0.6798373244025491,0.6890043616294861,0.5555555555555556
264,0.6800785796208815,0.688939094543457,0.5277777777777778
265,0.6796692230484702,0.6889184713363647,0.5277777777777778
266,0.6798845123160969,0.688934326171875,0.5555555555555556
267,0.6798856041648171,0.6889299750328064,0.5555555555555556
268,0.6799450760537927,0.6889217495918274,0.5277777777777778
269,0.6799406951124017,0.6888667345046997,0.5555555555555556
270,0.6798041029409929,0.6888922452926636,0.5555555555555556
271,0.6795612275600433,0.6888578534126282,0.5555555555555556
272,0.67961355231025,0.6888670921325684,0.5277777777777778
273,0.679539293050766,0.6888645887374878,0.5555555555555556
274,0.6789252107793634,0.6888210773468018,0.5277777777777778
275,0.6792038489471782,0.6888349652290344,0.5277777777777778
276,0.6793886748227206,0.6888363361358643,0.5
277,0.6792010962963104,0.6887981295585632,0.5277777777777778
278,0.6789708896116777,0.6888357996940613,0.5277777777777778
279,0.6792686473239552,0.6888401508331299,0.5277777777777778
280,0.679047400301153,0.6888386607170105,0.5
281,0.6787356571717695,0.6887955665588379,0.5277777777777778
282,0.6790212961760435,0.6887627840042114,0.5277777777777778
283,0.6786398345773871,0.6887694001197815,0.5
284,0.6785537329587069,0.6887259483337402,0.5277777777777778
285,0.6787559335882013,0.6887261271476746,0.5555555555555556
286,0.678881664167751,0.6887081265449524,0.5555555555555556
287,0.6786091761155562,0.688740074634552,0.5555555555555556
288,0.6787675131451,0.6887286305427551,0.5277777777777778
289,0.6778886020183563,0.6887089610099792,0.5277777777777778
290,0.6783509118990465,0.6886897683143616,0.5555555555555556
291,0.6779179031198675,0.688661515712738,0.5277777777777778
292,0.678120805458589,0.6886732578277588,0.5277777777777778
293,0.6784621287475933,0.6886560916900635,0.5555555555555556
294,0.6783586469563571,0.6886405944824219,0.5277777777777778
295,0.678391844034195,0.6886219382286072,0.5277777777777778
296,0.6780945523218675,0.6886257529258728,0.5277777777777778
297,0.67767179554159,0.6886256337165833,0.5277777777777778
298,0.6781419867819006,0.6886220574378967,0.5277777777777778
299,0.677653892473741,0.6886095404624939,0.5277777777777778
300,0.6779310974207792,0.6885867118835449,0.5555555555555556
301,0.6780725771730597,0.6885512471199036,0.5555555555555556
302,0.67764674262567,0.6886046528816223,0.5277777777777778
303,0.677835304628719,0.6885288953781128,0.5277777777777778
304,0.6774826727130197,0.6885795593261719,0.5277777777777778
305,0.6774395135315981,0.6885599493980408,0.5555555555555556
306,0.6774297302419489,0.6885780096054077,0.5277777777777778
307,0.6772765625606884,0.6885073781013489,0.5277777777777778
308,0.6771416555751454,0.6884896159172058,0.5277777777777778
309,0.6774656528776343,0.6885145306587219,0.5277777777777778
310,0.6770842671394348,0.68849778175354,0.5277777777777778
311,0.6769413948059082,0.688517689704895,0.5555555555555556
312,0.6771008426492865,0.6885207295417786,0.5555555555555556
313,0.6767926730892875,0.6884827613830566,0.5277777777777778
314,0.6769740635698492,0.6884354948997498,0.5277777777777778
315,0.6770598211071708,0.6884770393371582,0.5277777777777778
316,0.6770680790597742,0.6884688138961792,0.5277777777777778
317,0.6768512481992895,0.6884501576423645,0.5277777777777778
318,0.6766636154868386,0.6884523034095764,0.5277777777777778
319,0.6769404384222898,0.6884302496910095,0.5555555555555556
320,0.6768411072817716,0.6883749961853027,0.5555555555555556
321,0.6768238869580355,0.6884086728096008,0.5277777777777778
322,0.6767142631790855,0.6884150505065918,0.5555555555555556
323,0.6764232651753859,0.6883491277694702,0.5
324,0.676546110348268,0.6883863806724548,0.5277777777777778
325,0.6766607978127219,0.6883481740951538,0.5
326,0.6763234219767831,0.6883179545402527,0.5277777777777778
327,0.6766978908668865,0.6883463859558105,0.5277777777777778
328,0.676423267884688,0.6883383989334106,0.5277777777777778
329,0.6764777492393147,0.6883476376533508,0.5277777777777778
330,0.6763799840753729,0.6883193850517273,0.5277777777777778
331,0.6761691841212186,0.6883085370063782,0.5
332,0.6757907461036335,0.6882847547531128,0.5
333,0.6760222559625452,0.6883087158203125,0.5
334,0.67622664028948,0.68830406665802,0.5
335,0.6761774691668424,0.6882650852203369,0.5
336,0.6757695458152078,0.6882727146148682,0.5
337,0.6758267093788494,0.6882700324058533,0.5277777777777778
338,0.6757843331857161,0.6882537007331848,0.5
339,0.6755652752789584,0.6882749795913696,0.5277777777777778
340,0.6756873347542502,0.6882292628288269,0.5
341,0.6749374107881025,0.6882098317146301,0.5277777777777778
342,0.6756578629667108,0.6882040500640869,0.5277777777777778
343,0.6752170622348785,0.6881555914878845,0.5277777777777778
344,0.6753876994956624,0.6881898641586304,0.5
345,0.675029917196794,0.6881694793701172,0.5277777777777778
346,0.6754487292333082,0.6881491541862488,0.5
347,0.6751095029440793,0.6882162094116211,0.5277777777777778
348,0.6748082502321764,0.6881296634674072,0.5277777777777778
349,0.6752052469687029,0.6881412863731384,0.5
350,0.6751645884730599,0.6881090998649597,0.5277777777777778
351,0.6749588522044095,0.6881639957427979,0.5277777777777778
352,0.6751538867300207,0.6880871057510376,0.5
353,0.6751933477141641,0.6881016492843628,0.5277777777777778
354,0.6744959869168021,0.688102662563324,0.5277777777777778
355,0.6748459501699968,0.6880835294723511,0.5
356,0.6748897948048331,0.6880689263343811,0.5
357,0.67491753263907,0.688025951385498,0.5
358,0.6745445376092737,0.6880699992179871,0.5277777777777778
359,0.6748265840790488,0.6880377531051636,0.5
360,0.6747735305265947,0.6880372762680054,0.5
361,0.6745173660191622,0.6880471110343933,0.5
362,0.6743902320211584,0.6880463361740112,0.5
363,0.6743227378888563,0.6880260705947876,0.5
364,0.6738139716061678,0.6879867911338806,0.5
365,0.674360838803378,0.6880185008049011,0.5277777777777778
366,0.6743098605762828,0.688010036945343,0.5
367,0.6736337732185017,0.688007652759552,0.5
368,0.6739032972942699,0.6879947781562805,0.5277777777777778
369,0.6736366721716794,0.687977135181427,0.5
370,0.6742363951422952,0.6879556179046631,0.5277777777777778
371,0.6741647639057853,0.6879148483276367,0.5
372,0.6739205528389324,0.6879391074180603,0.5
373,0.6739075427705591,0.6879546046257019,0.5
374,0.673394032500007,0.6879968047142029,0.5
375,0.6736087203025818,0.6879355311393738,0.5
376,0.6737458760088141,0.6879333853721619,0.5277777777777778
377,0.6737670546228235,0.6878965497016907,0.5277777777777778
378,0.6735015836629,0.6879251599311829,0.5
379,0.6734775331887332,0.6878920197486877,0.5
380,0.6733211604031649,0.6879136562347412,0.5
381,0.6735349595546722,0.6878754496574402,0.5277777777777778
382,0.6735136806964874,0.6878167986869812,0.5
383,0.6733079525557432,0.6877941489219666,0.5
384,0.6732914312319322,0.6877997517585754,0.5
385,0.6731363345276226,0.6878290772438049,0.5
386,0.6732718375596133,0.6878634691238403,0.5
387,0.6730925440788269,0.6878021955490112,0.5
388,0.6731303469701246,0.6878007054328918,0.5277777777777778
389,0.6728527410463854,0.687785804271698,0.5
390,0.6728309447115118,0.6877772212028503,0.5277777777777778
391,0.6727317246523771,0.68779456615448,0.5
392,0.6727396547794342,0.6877546310424805,0.5
393,0.6728926788676869,0.6877613067626953,0.5277777777777778
394,0.6727925376458601,0.687747061252594,0.5
395,0.6725347665223208,0.6877601146697998,0.5
396,0.6725555143573068,0.6877461671829224,0.5277777777777778
397,0.6724770556796681,0.6877034306526184,0.5277777777777778
398,0.6720440008423545,0.6877138614654541,0.5277777777777778
399,0.6725366630337455,0.6876860857009888,0.5
400,0.6724391715093092,0.6877126097679138,0.5277777777777778
401,0.6724743301218207,0.6876496076583862,0.5
402,0.6721871197223663,0.6877056956291199,0.5555555555555556
403,0.671794208613309,0.687682569026947,0.5
404,0.6720429387959567,0.6876158118247986,0.5
405,0.6715384396639738,0.6876262426376343,0.5277777777777778
406,0.671498878435655,0.6876057982444763,0.5277777777777778
407,0.6720624972473491,0.6875690817832947,0.5277777777777778
408,0.6717109409245577,0.687633752822876,0.5277777777777778
409,0.6717443384907462,0.6876153945922852,0.5555555555555556
410,0.6717044115066528,0.6875605583190918,0.5
411,0.6713550361719999,0.687577486038208,0.5
412,0.6715328883041035,0.6875773668289185,0.5555555555555556
413,0.6717680746858771,0.6875622868537903,0.5
414,0.6712458485906775,0.6875417828559875,0.5277777777777778
415,0.6712432422421195,0.6875640153884888,0.5277777777777778
416,0.6715876839377664,0.6874925494194031,0.5277777777777778
417,0.6714249171993949,0.6875291466712952,0.5277777777777778
418,0.6710466200655157,0.687510073184967,0.5555555555555556
419,0.6712082732807506,0.6874846816062927,0.5277777777777778
420,0.6714921620759097,0.6874698400497437,0.5277777777777778
421,0.6704062927852977,0.6874749660491943,0.5277777777777778
422,0.6710762652483854,0.6874938607215881,0.5277777777777778
423,0.6709921387108889,0.6874393224716187,0.5555555555555556
424,0.6705765751275149,0.6874447464942932,0.5555555555555556
425,0.6704595224423842,0.6874221563339233,0.5277777777777778
426,0.6708556765859778,0.6874512434005737,0.5555555555555556
427,0.6706688675013456,0.6873926520347595,0.5555555555555556
428,0.6706827282905579,0.6874045729637146,0.5277777777777778
429,0.6707809188149192,0.6873464584350586,0.5555555555555556
430,0.6706016280434348,0.6873984932899475,0.5277777777777778
431,0.6706883229992606,0.687335729598999,0.5277777777777778
432,0.6706688187339089,0.6873311996459961,0.5277777777777778
433,0.6702547696503726,0.6873323321342468,0.5555555555555556
434,0.6704803027889945,0.6873588562011719,0.5277777777777778
435,0.6701106131076813,0.6873646974563599,0.5555555555555556
436,0.670383716171438,0.6873219609260559,0.5555555555555556
437,0.6703710691495375,0.6872658133506775,0.5277777777777778
438,0.6704435240138661,0.6872859597206116,0.5277777777777778
439,0.6704190752723,0.6873120069503784,0.5277777777777778
440,0.6698976132002744,0.6873000860214233,0.5277777777777778
441,0.6700856306336143,0.6872571110725403,0.5277777777777778
442,0.6704123236916282,0.6872482299804688,0.5277777777777778
443,0.6692511330951344,0.6872617602348328,0.5555555555555556
444,0.6698956977237355,0.6872179508209229,0.5277777777777778
445,0.6692940050905402,0.687251091003418,0.5555555555555556
446,0.6692333763295953,0.6872166395187378,0.5277777777777778
447,0.6696539710868489,0.6871946454048157,0.5277777777777778
448,0.6698131615465338,0.6871731281280518,0.5
449,0.6699372909285806,0.6871858835220337,0.5277777777777778
450,0.6696792353283275,0.6871622204780579,0.5277777777777778
451,0.669831091707403,0.6871309280395508,0.5555555555555556
452,0.6689436760815707,0.6871557235717773,0.5
453,0.6690180680968545,0.687175452709198,0.5277777777777778
454,0.6691281443292444,0.6871363520622253,0.5555555555555556
455,0.6690476536750793,0.6871712803840637,0.5277777777777778
456,0.6686750758777965,0.6871173977851868,0.5
457,0.6687166853384539,0.6870939135551453,0.5
458,0.668864521113309,0.6871033906936646,0.5277777777777778
459,0.6684502119367773,0.6870577335357666,0.5
460,0.6688591377301649,0.6871016025543213,0.5
461,0.6690842996944081,0.6870652437210083,0.5
462,0.6689736843109131,0.687071681022644,0.5
463,0.668271850455891,0.6870778203010559,0.5277777777777778
464,0.6687442768703807,0.6869915127754211,0.5277777777777778
465,0.6689173091541637,0.6869850158691406,0.5
466,0.6683821488510479,0.686951220035553,0.5
467,0.6685753058303486,0.6869986653327942,0.5277777777777778
468,0.6685638671571558,0.6870046257972717,0.5
469,0.6685380420901559,0.6869613528251648,0.5277777777777778
470,0.6685253381729126,0.6869791746139526,0.5277777777777778
471,0.6683789572932504,0.6869227886199951,0.5277777777777778
472,0.6683668087829243,0.6869400143623352,0.5
473,0.668448580936952,0.6869574189186096,0.5
474,0.6684212738817389,0.6868836879730225,0.5277777777777778
475,0.6678500771522522,0.6868906617164612,0.5
476,0.6685462241823023,0.6868794560432434,0.5277777777777778
477,0.6679000800306146,0.6868829727172852,0.5277777777777778
478,0.6681525084105405,0.686879575252533,0.5277777777777778
479,0.6674606285311959,0.686910092830658,0.5277777777777778
480,0.6682271171699871,0.6867808699607849,0.5277777777777778
481,0.6678241057829424,0.6868577599525452,0.5
482,0.6680886474522677,0.6868160963058472,0.5
483,0.6682581793178212,0.6867846250534058,0.5277777777777778
484,0.667127251625061,0.6867808103561401,0.5
485,0.6672041985121641,0.6868006587028503,0.5
486,0.6677027967843142,0.686725914478302,0.5
487,0.6678129868073897,0.6867186427116394,0.5277777777777778
488,0.6676707132296129,0.686792254447937,0.5277777777777778
489,0.667034241286191,0.6867608428001404,0.5
490,0.6673249277201566,0.6867237091064453,0.5277777777777778
491,0.6676979200406508,0.686711847782135,0.5
492,0.6671610745516691,0.6866942048072815,0.5
493,0.6673172603953968,0.6866607666015625,0.5
494,0.6671033528718081,0.6866769790649414,0.5277777777777778
495,0.6673674745993181,0.6866786479949951,0.5
496,0.6671338785778392,0.6866269707679749,0.5
497,0.667142391204834,0.6866368055343628,0.5
498,0.6670736507935957,0.6866337656974792,0.5277777777777778
499,0.6671941903504458,0.6866424679756165,0.5277777777777778
500,0.6671025861393322,0.6865754723548889,0.5277777777777778
501,0.6669783023270693,0.6866710782051086,0.5277777777777778
502,0.6668128019029443,0.6865898966789246,0.5
503,0.6658650284463709,0.686586856842041,0.5277777777777778
