filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.06480411,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,1.3837112,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.096607804,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.0048860316,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.01267742,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.026489234,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.18853672,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.036035705,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.26382405,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.036929414,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.051782012,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.007828473,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.021437798,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.23610233,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.15238377,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.020028513,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.05512946,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.07569568,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.10115267,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.061548777,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.07003732,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.04936203,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.08873234,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.07522927,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.07604225,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.010759475,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.040190063,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.11372748,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.024147984,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.0360446,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.0043918937,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.13689438,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.1924147,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.24465126,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.13920398,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.005342444,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.0054742894,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.0320698,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.11701816,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.08476842,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.07351856,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.08713862,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.062436774,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.17655149,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.1599069,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.1074788,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.041688293,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.14926545,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.14058219,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0030961968,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,0.06637948,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.13650453,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.0035770442,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.020229347,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.05838407,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,0.008122325,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.037134934,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.14107232,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.067017324,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.08269334,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.027817423,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.11088185,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.018241858,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.11351226,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.004780488,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.06883093,0
