filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.16372217,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.25323528,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.26922533,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.36772716,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.036360443,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.13658796,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.17676856,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.02122555,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.26734698,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.0069825216,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.00058420375,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.1844167,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.14480826,1
