epoch,loss,val_loss,accuracy
79,0.6323656250130046,0.6595908403396606,0.5555555555555556
80,0.6366616595875133,0.6675764918327332,0.5555555555555556
81,0.6334549865939401,0.6765303015708923,0.6111111111111112
82,0.6356610303575342,0.6622706651687622,0.5277777777777778
83,0.6284911876375024,0.6606138944625854,0.5833333333333334
84,0.6275153187188235,0.6626031994819641,0.4722222222222222
85,0.6279154040596702,0.6589643955230713,0.5833333333333334
86,0.6281650526957079,0.6666814684867859,0.4444444444444444
87,0.6328851959922097,0.661101222038269,0.5277777777777778
88,0.6256370544433594,0.6591230630874634,0.6388888888888888
89,0.6282576187090441,0.6578184366226196,0.5277777777777778
90,0.6258191547610543,0.658899188041687,0.6111111111111112
91,0.6261184716766531,0.6588625311851501,0.6111111111111112
92,0.6236067143353549,0.6621042490005493,0.4722222222222222
93,0.6240190714597702,0.6591150760650635,0.6111111111111112
94,0.6295515176924792,0.6653814315795898,0.5555555555555556
95,0.6236357688903809,0.6621225476264954,0.5
96,0.6223804192109541,0.6564024090766907,0.5277777777777778
97,0.6223268088969317,0.6576002240180969,0.5
98,0.6198977773839777,0.6566134691238403,0.5555555555555556
99,0.6201622540300543,0.6592920422554016,0.4166666666666667
100,0.6190911748192527,0.6531051397323608,0.5555555555555556
101,0.6199589452960275,0.6586095094680786,0.4722222222222222
102,0.6200555183670737,0.6554127335548401,0.5833333333333334
103,0.6198425211689689,0.6606119871139526,0.4444444444444444
104,0.6170890575105493,0.6545343399047852,0.5833333333333334
105,0.6184712052345276,0.652787446975708,0.6388888888888888
106,0.6187296374277635,0.6556981801986694,0.4444444444444444
107,0.6188175773078745,0.6490206122398376,0.6111111111111112
108,0.6183201616460626,0.6558456420898438,0.5277777777777778
109,0.616919216784564,0.6545130610466003,0.5277777777777778
110,0.6145224083553661,0.6515994071960449,0.6111111111111112
111,0.616398807276379,0.6580172181129456,0.4722222222222222
112,0.6206038377501748,0.652635395526886,0.6388888888888888
113,0.6171426556327126,0.6544932723045349,0.6111111111111112
114,0.6121287264607169,0.6470746994018555,0.5
115,0.6116755929860201,0.6551265716552734,0.5555555555555556
116,0.6107343123717741,0.6482648849487305,0.6111111111111112
117,0.6140378198840402,0.6541199088096619,0.6111111111111112
118,0.612734621221369,0.6502811908721924,0.6666666666666666
119,0.6150643513961271,0.6486637592315674,0.6111111111111112
120,0.612657755613327,0.6497110724449158,0.5833333333333334
121,0.6127324158495123,0.646984875202179,0.6111111111111112
122,0.6139666031707417,0.6641626358032227,0.5833333333333334
123,0.6126948974349282,0.6564784646034241,0.4444444444444444
124,0.6111981828104366,0.647442638874054,0.6111111111111112
125,0.6071210720322349,0.6507791876792908,0.4166666666666667
126,0.6132642843506553,0.6521064043045044,0.5833333333333334
127,0.6069541695443067,0.6528727412223816,0.5555555555555556
128,0.6104481572454626,0.6523568034172058,0.5
129,0.6077866472981193,0.6500550508499146,0.6111111111111112
130,0.6095390590754423,0.650506317615509,0.4722222222222222
131,0.6056355075402693,0.6457434296607971,0.6388888888888888
132,0.603894982825626,0.6507754921913147,0.5
133,0.6072481315244328,0.6448781490325928,0.6111111111111112
134,0.6055963066491213,0.6464437246322632,0.5833333333333334
135,0.6067031405188821,0.6517922282218933,0.4722222222222222
136,0.6057143888690255,0.6497156023979187,0.5555555555555556
137,0.6019142893227664,0.648955225944519,0.6666666666666666
138,0.602957462722605,0.6453229188919067,0.6111111111111112
139,0.6041958250782706,0.6479558348655701,0.6666666666666666
140,0.6063287827101621,0.6500855088233948,0.6111111111111112
141,0.6019774241880937,0.6443012356758118,0.6111111111111112
142,0.6022208644585176,0.6477950811386108,0.6666666666666666
143,0.6027425852688876,0.6478296518325806,0.6388888888888888
144,0.6105498969554901,0.6563459038734436,0.4722222222222222
145,0.6093877499753778,0.6514031291007996,0.5277777777777778
146,0.601950691504912,0.657494843006134,0.4444444444444444
147,0.6036370667544279,0.6489589810371399,0.5833333333333334
148,0.6028642667965456,0.6453520655632019,0.5833333333333334
149,0.6009556732394479,0.6445696949958801,0.6111111111111112
150,0.5985485410148447,0.6497970223426819,0.5833333333333334
151,0.5997272445396944,0.6427497267723083,0.6111111111111112
152,0.6011217399076982,0.6427988409996033,0.4444444444444444
153,0.6056020828810605,0.6483088135719299,0.5
154,0.6026930456811731,0.6433132290840149,0.6111111111111112
155,0.6074470457705584,0.646759033203125,0.5555555555555556
156,0.5984614952044054,0.6472331285476685,0.5555555555555556
157,0.6007758636366237,0.6485182642936707,0.5
158,0.6059475473382256,0.6460826992988586,0.5833333333333334
159,0.6006101952357725,0.6496098637580872,0.5
160,0.6115073548121885,0.6397392153739929,0.4444444444444444
161,0.5942249352281744,0.6397613883018494,0.6388888888888888
162,0.5992159762165763,0.6390169858932495,0.6944444444444444
163,0.5966217991980639,0.6418986916542053,0.5833333333333334
164,0.5973414169116453,0.6382896900177002,0.5833333333333334
165,0.5990585874427449,0.6502135396003723,0.5
166,0.5979284887964075,0.6457874774932861,0.5555555555555556
167,0.5934643528678201,0.6407663822174072,0.6111111111111112
168,0.5968261577866294,0.6374140977859497,0.5277777777777778
169,0.5939231596209786,0.6421135663986206,0.6388888888888888
170,0.6009824817830866,0.648250937461853,0.5277777777777778
171,0.5972207053141161,0.6436099410057068,0.5555555555555556
172,0.597791463136673,0.6390770673751831,0.6388888888888888
173,0.6000940501689911,0.6490971446037292,0.5277777777777778
174,0.5962433205409483,0.6395110487937927,0.6111111111111112
175,0.5971790064464916,0.6429064869880676,0.5555555555555556
176,0.595351832834157,0.6390603184700012,0.6666666666666666
177,0.5954332907091487,0.6494970917701721,0.5277777777777778
178,0.6029573706063357,0.6484047770500183,0.5277777777777778
179,0.604795287955891,0.6377924084663391,0.5833333333333334
180,0.5933858901262283,0.6372286677360535,0.6111111111111112
181,0.6014676622369073,0.6482688188552856,0.5277777777777778
182,0.6031886027617888,0.6432009339332581,0.4166666666666667
183,0.5988368798385967,0.6446938514709473,0.5
184,0.596220695159652,0.6462016701698303,0.5277777777777778
185,0.5863786217841235,0.6442431211471558,0.4722222222222222
186,0.5923336392099207,0.6471865773200989,0.5555555555555556
187,0.5944177481261167,0.6452528834342957,0.4722222222222222
188,0.5978227298368107,0.6496875882148743,0.5555555555555556
189,0.5949967151338403,0.644544780254364,0.6111111111111112
190,0.5897988920862024,0.6455457806587219,0.5555555555555556
191,0.5962682664394379,0.6461911201477051,0.5277777777777778
192,0.5931317643685774,0.6416254043579102,0.5833333333333334
193,0.5882134329188954,0.6429107785224915,0.5555555555555556
194,0.587994169105183,0.6500323414802551,0.5
195,0.5874652970920909,0.6471261382102966,0.4444444444444444
196,0.5913800475272265,0.6410534977912903,0.6111111111111112
197,0.5876179066571322,0.6433489918708801,0.5555555555555556
198,0.5875450684265657,0.6449533104896545,0.5
199,0.5938229262828827,0.6447333097457886,0.5
200,0.6006655598228628,0.6486313343048096,0.5555555555555556
201,0.5904643589800055,0.6426215767860413,0.6388888888888888
202,0.5846889425407756,0.6377424597740173,0.5833333333333334
203,0.5892225788398222,0.6346635818481445,0.6111111111111112
204,0.5900392112406817,0.6372905373573303,0.5555555555555556
205,0.5940724990584634,0.6500579118728638,0.5277777777777778
206,0.5927622535011985,0.6439860463142395,0.5555555555555556
207,0.5886564363132823,0.6348341107368469,0.5833333333333334
208,0.5855462808500637,0.6386706829071045,0.6111111111111112
209,0.5878512859344482,0.6439473032951355,0.4722222222222222
210,0.5861383310773156,0.6418511271476746,0.6111111111111112
211,0.5828921605240215,0.6451471447944641,0.5277777777777778
212,0.5857076116583564,0.6387203931808472,0.5833333333333334
213,0.5856258869171143,0.6366974711418152,0.5555555555555556
214,0.5904293317686428,0.6503624320030212,0.5833333333333334
215,0.5913583676923405,0.6506037712097168,0.4166666666666667
216,0.5855160301381891,0.6413083076477051,0.5
217,0.5934711694717407,0.6451807618141174,0.4722222222222222
218,0.5860077373006127,0.6469303965568542,0.5277777777777778
219,0.5816644944927909,0.6445854306221008,0.5555555555555556
220,0.5855933021415364,0.6304062604904175,0.6111111111111112
221,0.5845215198668566,0.6382133960723877,0.5833333333333334
222,0.5839810384945436,0.6452309489250183,0.6388888888888888
223,0.5805206800049002,0.6387985348701477,0.5
224,0.5887978605248712,0.6454680562019348,0.5277777777777778
225,0.5851729999889027,0.6432127952575684,0.4722222222222222
226,0.5798043608665466,0.6394166946411133,0.5277777777777778
227,0.5820550661195408,0.6427079439163208,0.4722222222222222
228,0.5815254233100198,0.638728141784668,0.5555555555555556
229,0.5900218757716092,0.6370132565498352,0.5833333333333334
230,0.5826238366690549,0.6344382166862488,0.6111111111111112
231,0.5794045681303198,0.6325791478157043,0.6388888888888888
232,0.5788104777986353,0.6365067362785339,0.6111111111111112
233,0.5779987424612045,0.6325631141662598,0.7222222222222222
234,0.5828936980529265,0.6358292698860168,0.5833333333333334
235,0.5811757391149347,0.6337598562240601,0.6666666666666666
236,0.5804440921003168,0.6394194960594177,0.6666666666666666
237,0.5780352638526396,0.6359519958496094,0.5833333333333334
238,0.5766648799180984,0.6351243257522583,0.5833333333333334
239,0.5821522948416796,0.6372931003570557,0.6388888888888888
240,0.5767122629013929,0.6384533047676086,0.5555555555555556
241,0.5829431089487943,0.6402269005775452,0.5277777777777778
242,0.5770082338289781,0.6350699663162231,0.6666666666666666
243,0.5837737294760618,0.6340795755386353,0.6111111111111112
244,0.5838685211810198,0.6409202218055725,0.6388888888888888
245,0.5782034451311285,0.6406717300415039,0.6388888888888888
246,0.5801230249079791,0.6381189823150635,0.5833333333333334
247,0.5747314203869213,0.6446900963783264,0.6111111111111112
248,0.5873337631875818,0.6540347933769226,0.5277777777777778
249,0.5867513038895347,0.6602779626846313,0.5
250,0.5841883624141867,0.6437845230102539,0.5555555555555556
251,0.5825327350334688,0.6375946402549744,0.4722222222222222
252,0.578328861431642,0.6411682963371277,0.5833333333333334
253,0.5787972807884216,0.6339426040649414,0.5833333333333334
254,0.5774713944305073,0.6451894044876099,0.5
255,0.5735884674570777,0.6389575600624084,0.5
256,0.5791730596260591,0.6493685841560364,0.5
257,0.5708085975863717,0.6394575238227844,0.5
258,0.5770756033333865,0.644995927810669,0.5833333333333334
259,0.574944256381555,0.6402649283409119,0.6388888888888888
260,0.5798130726272409,0.649485170841217,0.5277777777777778
261,0.5769879899241708,0.6530157327651978,0.5277777777777778
262,0.5798822275616906,0.6473602652549744,0.6111111111111112
263,0.5734785104339774,0.6450538635253906,0.6111111111111112
264,0.5739477412267164,0.6443921327590942,0.6944444444444444
265,0.5745398497039621,0.6415998935699463,0.6388888888888888
266,0.5733729072592475,0.644594132900238,0.6666666666666666
267,0.5755551254207437,0.6392175555229187,0.5833333333333334
268,0.5823242704976689,0.6358875632286072,0.4722222222222222
269,0.576150346886028,0.6494062542915344,0.5555555555555556
270,0.5764192911711606,0.636224627494812,0.5555555555555556
