filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.3168857,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.25630814,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.2975415,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-1.0616807,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.636398,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-1.2600427,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.34955448,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.3980234,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.8238642,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.31555858,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.62775576,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.059600115,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.29766053,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,1.2753137,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.5066063,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.24461031,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.9180295,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.87042654,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.3000352,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.8670072,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.52627665,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.3760784,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.15713459,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-1.3781524,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.30384722,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.044475626,0
