epoch,loss,val_loss,accuracy
86,0.4748692413171132,0.5285456776618958,0.7777777777777778
87,0.47357240319252014,0.5220097303390503,0.7777777777777778
88,0.471057653427124,0.5216696858406067,0.7777777777777778
89,0.47163040439287823,0.5248597264289856,0.7777777777777778
90,0.47076881925264996,0.5295326709747314,0.7777777777777778
91,0.47363539536794025,0.5266834497451782,0.7777777777777778
92,0.4638940890630086,0.5193017721176147,0.7777777777777778
93,0.46595322092374164,0.5202572345733643,0.7777777777777778
94,0.46017735203107196,0.5222700238227844,0.7777777777777778
95,0.4590178032716115,0.5190005302429199,0.7777777777777778
96,0.4612712860107422,0.515839695930481,0.7777777777777778
97,0.46550997098286945,0.5147866606712341,0.7777777777777778
98,0.46021633346875507,0.5170599818229675,0.7777777777777778
99,0.45914079745610553,0.5211087465286255,0.7777777777777778
100,0.4590248167514801,0.5139563679695129,0.7777777777777778
101,0.4555210471153259,0.5139948129653931,0.7777777777777778
102,0.4511797030766805,0.5198084712028503,0.7777777777777778
103,0.45187435547510785,0.5183547139167786,0.7777777777777778
104,0.45164263248443604,0.5155894160270691,0.7777777777777778
105,0.44933486978212994,0.5117581486701965,0.7777777777777778
106,0.45541007320086163,0.5081701278686523,0.7777777777777778
107,0.44883060455322266,0.5116299390792847,0.7777777777777778
108,0.4464910725752513,0.5128529667854309,0.7777777777777778
109,0.4488689601421356,0.5193090438842773,0.7777777777777778
110,0.45155314604441327,0.5138876438140869,0.7777777777777778
111,0.4500058591365814,0.5159924030303955,0.7777777777777778
112,0.4473760227362315,0.512268602848053,0.75
113,0.4394081234931946,0.5141476392745972,0.7777777777777778
114,0.44307669003804523,0.5090599060058594,0.7777777777777778
115,0.44245778520901996,0.5000483989715576,0.7777777777777778
116,0.44322030742963153,0.5046102404594421,0.7777777777777778
117,0.44110289216041565,0.5158091187477112,0.7777777777777778
118,0.4406879146893819,0.5144312381744385,0.7777777777777778
119,0.4412992000579834,0.49699005484580994,0.7777777777777778
120,0.4344429274400075,0.4991438090801239,0.7777777777777778
121,0.43323079744974774,0.5051637291908264,0.7777777777777778
122,0.4291825592517853,0.505892276763916,0.7777777777777778
123,0.43637387951215106,0.5019223093986511,0.7777777777777778
124,0.4328625400861104,0.5073816776275635,0.75
125,0.43578840295473736,0.505804181098938,0.75
126,0.4286198019981384,0.494934618473053,0.7777777777777778
127,0.4330335756142934,0.49004411697387695,0.7777777777777778
128,0.42148417234420776,0.49944746494293213,0.7777777777777778
129,0.4293617010116577,0.5018545389175415,0.75
130,0.4246942202250163,0.5037466883659363,0.75
131,0.42621421813964844,0.4985252916812897,0.7777777777777778
132,0.41663888096809387,0.4984189569950104,0.7777777777777778
133,0.42203232645988464,0.49124327301979065,0.7777777777777778
134,0.42342143257459003,0.4885934293270111,0.7777777777777778
135,0.42137880126635235,0.4938196539878845,0.7777777777777778
136,0.42174888650576275,0.502936065196991,0.7777777777777778
137,0.41890238722165424,0.49626874923706055,0.7777777777777778
138,0.4162577986717224,0.4874173402786255,0.7777777777777778
139,0.4164424439271291,0.48164039850234985,0.7777777777777778
140,0.4221329391002655,0.49639108777046204,0.75
141,0.41349977254867554,0.48997870087623596,0.7777777777777778
142,0.4203275938828786,0.504115641117096,0.8055555555555556
143,0.41417152682940167,0.49733829498291016,0.8055555555555556
144,0.41434245308240253,0.49368661642074585,0.7777777777777778
145,0.41161123911539715,0.48276689648628235,0.7777777777777778
146,0.40985925992329914,0.49696865677833557,0.8055555555555556
147,0.412759393453598,0.49590110778808594,0.7777777777777778
148,0.4080929060777028,0.48233509063720703,0.7777777777777778
149,0.40747974316279095,0.4927014410495758,0.7777777777777778
150,0.40379539132118225,0.48993736505508423,0.75
151,0.40769628683725995,0.4847317934036255,0.75
152,0.40886913736661273,0.48162928223609924,0.7777777777777778
153,0.40668419003486633,0.48609066009521484,0.8055555555555556
154,0.40324453512827557,0.49166521430015564,0.7777777777777778
155,0.403538058201472,0.49086135625839233,0.8055555555555556
156,0.39983420570691425,0.4771150052547455,0.75
157,0.3982178866863251,0.4783168435096741,0.75
158,0.4018736481666565,0.4824966490268707,0.7777777777777778
159,0.3971964120864868,0.47786447405815125,0.75
160,0.39945274591445923,0.47196781635284424,0.75
161,0.3971145451068878,0.47961151599884033,0.8055555555555556
162,0.39672912160555523,0.4904386103153229,0.8055555555555556
163,0.399556040763855,0.4865688681602478,0.8055555555555556
164,0.3960621654987335,0.47185570001602173,0.75
165,0.39483893911043805,0.47483089566230774,0.75
166,0.3926442563533783,0.482368141412735,0.7777777777777778
167,0.39406712849934894,0.4857420325279236,0.7777777777777778
168,0.3942018449306488,0.481170117855072,0.8055555555555556
169,0.3908901313940684,0.47248294949531555,0.7777777777777778
170,0.39136489232381183,0.4831700325012207,0.8055555555555556
171,0.3882255256175995,0.4869374632835388,0.8055555555555556
172,0.3866818845272064,0.48230594396591187,0.8055555555555556
173,0.3826183080673218,0.4707828164100647,0.7777777777777778
174,0.39738063017527264,0.4718377888202667,0.8055555555555556
175,0.3951819936434428,0.4887356162071228,0.75
176,0.39259139696757,0.48678627610206604,0.8055555555555556
177,0.3863504230976105,0.4720723330974579,0.8333333333333334
178,0.38338343302408856,0.48422253131866455,0.8055555555555556
179,0.38868460059165955,0.4826184809207916,0.8055555555555556
180,0.3879705568154653,0.4710017442703247,0.8055555555555556
181,0.38521801431973773,0.47009679675102234,0.7777777777777778
182,0.37947534521420795,0.48110905289649963,0.8055555555555556
183,0.38728514313697815,0.4827791750431061,0.8055555555555556
184,0.38373420635859173,0.4766514003276825,0.8055555555555556
185,0.37857107321421307,0.48076191544532776,0.8055555555555556
186,0.38108403484026593,0.47437959909439087,0.8055555555555556
187,0.3763270676136017,0.4639526903629303,0.8055555555555556
188,0.3733702103296916,0.4676913321018219,0.8055555555555556
189,0.3776901960372925,0.46313223242759705,0.8055555555555556
190,0.37352363268534344,0.46810075640678406,0.8055555555555556
191,0.37208402156829834,0.4825693368911743,0.8333333333333334
192,0.3768729666868846,0.4807831943035126,0.8055555555555556
193,0.37152034044265747,0.47370481491088867,0.8333333333333334
194,0.37157705426216125,0.46458789706230164,0.8055555555555556
195,0.37537747621536255,0.46777233481407166,0.8333333333333334
196,0.3740143875281016,0.47249042987823486,0.8055555555555556
197,0.37282030781110126,0.46712467074394226,0.8055555555555556
198,0.3707957863807678,0.46866247057914734,0.8333333333333334
199,0.37297114729881287,0.4697713851928711,0.8333333333333334
200,0.3744349280993144,0.4742904305458069,0.8055555555555556
201,0.36981157461802167,0.4632547199726105,0.8055555555555556
202,0.3676512837409973,0.4535646438598633,0.7777777777777778
203,0.37164918581644696,0.45446497201919556,0.8333333333333334
204,0.36709792415301007,0.4683935344219208,0.8055555555555556
205,0.36667834719022113,0.4764896035194397,0.8055555555555556
206,0.36848236123720807,0.46342650055885315,0.8333333333333334
207,0.36393463611602783,0.4739973247051239,0.8055555555555556
208,0.3668791552384694,0.4700794219970703,0.8055555555555556
209,0.3756069044272105,0.4573073983192444,0.8611111111111112
210,0.3620363175868988,0.4735693335533142,0.8055555555555556
211,0.3690578043460846,0.48002874851226807,0.8055555555555556
212,0.3651709059874217,0.46183496713638306,0.8333333333333334
213,0.3692691425482432,0.46500757336616516,0.8055555555555556
214,0.3593468169371287,0.4660094082355499,0.8333333333333334
215,0.36310064792633057,0.4615853726863861,0.8333333333333334
216,0.3576447367668152,0.454488068819046,0.8333333333333334
217,0.35701332489649457,0.45783963799476624,0.8333333333333334
218,0.36274324854214984,0.46480152010917664,0.8333333333333334
219,0.3596690098444621,0.47577133774757385,0.8055555555555556
220,0.35614848136901855,0.4585861265659332,0.8611111111111112
221,0.35972662766774494,0.4532679617404938,0.8611111111111112
222,0.3589763144652049,0.4721883237361908,0.8055555555555556
223,0.3563675582408905,0.4775761663913727,0.8055555555555556
224,0.35442420840263367,0.4681468605995178,0.8333333333333334
225,0.35865922768910724,0.45882001519203186,0.8333333333333334
226,0.35632961988449097,0.4583873152732849,0.8333333333333334
227,0.3542491594950358,0.46135276556015015,0.8055555555555556
228,0.3522483507792155,0.47027525305747986,0.8333333333333334
229,0.35723716020584106,0.4755775034427643,0.8055555555555556
230,0.35334335764249164,0.45144981145858765,0.8333333333333334
231,0.3506009876728058,0.4596196413040161,0.8333333333333334
232,0.348547359307607,0.4686526358127594,0.8333333333333334
233,0.35479336977005005,0.46782276034355164,0.8055555555555556
234,0.3507181902726491,0.46402305364608765,0.8055555555555556
235,0.34658292929331463,0.4552152454853058,0.8333333333333334
236,0.3462432523568471,0.4497848153114319,0.8611111111111112
237,0.35229140520095825,0.4539478123188019,0.8611111111111112
238,0.34724245468775433,0.4689306616783142,0.8055555555555556
239,0.3498840431372325,0.4770389199256897,0.8055555555555556
240,0.34611737728118896,0.4558540880680084,0.8333333333333334
241,0.3494873344898224,0.45095565915107727,0.8333333333333334
242,0.34057413538297016,0.4648481011390686,0.8055555555555556
243,0.3538525501887004,0.4664295017719269,0.8611111111111112
244,0.34825053811073303,0.457763135433197,0.8333333333333334
245,0.35351550579071045,0.44947507977485657,0.8333333333333334
246,0.34445987145106,0.46144023537635803,0.8333333333333334
247,0.3415088951587677,0.4507184624671936,0.8611111111111112
248,0.3412533104419708,0.45442643761634827,0.7777777777777778
249,0.3406536380449931,0.47255685925483704,0.8055555555555556
250,0.3411787748336792,0.48019006848335266,0.7777777777777778
251,0.34380267063776654,0.47731494903564453,0.8055555555555556
252,0.33731452624003094,0.45341354608535767,0.8611111111111112
253,0.3362315098444621,0.45085325837135315,0.8611111111111112
254,0.33661898970603943,0.45847204327583313,0.8611111111111112
255,0.3345784842967987,0.45203033089637756,0.8055555555555556
256,0.34323544303576153,0.4564986228942871,0.8333333333333334
257,0.3348763386408488,0.45192083716392517,0.8611111111111112
258,0.33344732721646625,0.4622083902359009,0.8611111111111112
259,0.3321838875611623,0.4590856730937958,0.8611111111111112
260,0.33359922965367633,0.4620659649372101,0.8055555555555556
261,0.3346764147281647,0.45064210891723633,0.8333333333333334
262,0.3325856725374858,0.4482448995113373,0.8333333333333334
263,0.3307346701622009,0.4426572024822235,0.8333333333333334
264,0.33478811383247375,0.4493981599807739,0.8055555555555556
265,0.33160753051439923,0.4695349931716919,0.8055555555555556
266,0.338823527097702,0.466713547706604,0.7777777777777778
267,0.3343275586764018,0.45608198642730713,0.8055555555555556
268,0.33780549963315326,0.4469784200191498,0.8611111111111112
269,0.32920946677525836,0.44787678122520447,0.8611111111111112
270,0.3283320168654124,0.44623470306396484,0.7777777777777778
271,0.33059533437093097,0.4522835314273834,0.7777777777777778
272,0.33317071199417114,0.4509362280368805,0.7777777777777778
273,0.3225896159807841,0.4529866576194763,0.8333333333333334
274,0.3257644673188527,0.4475519359111786,0.8333333333333334
275,0.32789655526479083,0.44376739859580994,0.8611111111111112
276,0.3319803675015767,0.44500860571861267,0.8055555555555556
277,0.3278767267862956,0.45807647705078125,0.8333333333333334
278,0.3303218086560567,0.4677925705909729,0.7777777777777778
279,0.32038411498069763,0.45410871505737305,0.8055555555555556
280,0.32454333702723187,0.4479686915874481,0.8333333333333334
281,0.3288480043411255,0.4644157588481903,0.8055555555555556
282,0.3266303539276123,0.449516624212265,0.7777777777777778
283,0.32858211795488995,0.4493156671524048,0.7777777777777778
284,0.3251924117406209,0.45811405777931213,0.7777777777777778
285,0.3271712164084117,0.46153560280799866,0.8333333333333334
286,0.32095696528752643,0.45394155383110046,0.8333333333333334
287,0.3183316191037496,0.4505141079425812,0.7777777777777778
288,0.31779878338177997,0.44615069031715393,0.7777777777777778
289,0.3187108635902405,0.44577938318252563,0.7777777777777778
290,0.3164854149023692,0.44707080721855164,0.8055555555555556
291,0.3323839207490285,0.4518362581729889,0.8333333333333334
292,0.31418843070665997,0.44264301657676697,0.8055555555555556
293,0.3219197193781535,0.4471571147441864,0.7777777777777778
294,0.31646157304445904,0.4675356149673462,0.8055555555555556
295,0.31802915533383685,0.4635758399963379,0.8055555555555556
296,0.3259019156297048,0.4559955596923828,0.8055555555555556
297,0.30915066599845886,0.44105181097984314,0.8055555555555556
298,0.31570570667584735,0.4368668794631958,0.8333333333333334
299,0.32005337874094647,0.4419220983982086,0.8333333333333334
300,0.31313541531562805,0.4422299265861511,0.8055555555555556
301,0.31655603647232056,0.45238175988197327,0.7777777777777778
302,0.31596948703130084,0.4601726531982422,0.8333333333333334
303,0.3104337354501088,0.4505503475666046,0.7777777777777778
304,0.3081359962622325,0.43752914667129517,0.7777777777777778
305,0.31817468007405597,0.4357028007507324,0.8055555555555556
306,0.31713775793711346,0.4570605456829071,0.8055555555555556
307,0.3082688550154368,0.4542643129825592,0.7777777777777778
308,0.31373274326324463,0.4396620988845825,0.7777777777777778
309,0.31739820043245953,0.4527098834514618,0.7777777777777778
310,0.3104463219642639,0.4602889120578766,0.8055555555555556
311,0.30575841665267944,0.4428215026855469,0.8333333333333334
312,0.3108979860941569,0.4352957606315613,0.8055555555555556
313,0.30712416768074036,0.4423650801181793,0.8055555555555556
314,0.31214157740275067,0.4509005546569824,0.8055555555555556
315,0.30860217412312824,0.4491765797138214,0.7777777777777778
316,0.3162625879049301,0.4433368742465973,0.8055555555555556
317,0.308550904194514,0.4647218883037567,0.8333333333333334
318,0.303678959608078,0.46108224987983704,0.8333333333333334
319,0.30605656901995343,0.4446399509906769,0.8055555555555556
320,0.31172077854474384,0.43286651372909546,0.8055555555555556
321,0.30777647097905475,0.4511243999004364,0.8611111111111112
322,0.3093680540720622,0.4530388116836548,0.8611111111111112
323,0.30263673265775043,0.43768003582954407,0.7777777777777778
324,0.3065650661786397,0.43842825293540955,0.8055555555555556
325,0.3069666028022766,0.457062304019928,0.8611111111111112
326,0.3098178207874298,0.4523717164993286,0.8055555555555556
327,0.30917830268541974,0.4294664263725281,0.8055555555555556
328,0.30970292290051776,0.4528299570083618,0.7777777777777778
329,0.30784258246421814,0.4541933238506317,0.8333333333333334
330,0.3101984957853953,0.4455917179584503,0.8333333333333334
331,0.30150996645291644,0.43880149722099304,0.8333333333333334
332,0.3015188972155253,0.44497552514076233,0.8333333333333334
333,0.2983652651309967,0.4549531936645508,0.8055555555555556
334,0.3019558588663737,0.4552753269672394,0.8055555555555556
335,0.2946380873521169,0.44267478585243225,0.8333333333333334
336,0.2992282807826996,0.44132667779922485,0.8333333333333334
337,0.2986876467863719,0.4510778784751892,0.8333333333333334
338,0.29293128848075867,0.43534648418426514,0.8333333333333334
339,0.29605857531229657,0.43895143270492554,0.8055555555555556
340,0.30140326420466107,0.4469563066959381,0.8055555555555556
341,0.2950000564257304,0.4452804923057556,0.8333333333333334
342,0.29385412732760113,0.43871304392814636,0.8333333333333334
343,0.29259295264879864,0.43025484681129456,0.8333333333333334
344,0.29703330993652344,0.4343402683734894,0.8333333333333334
345,0.29176727930704754,0.4385170042514801,0.8333333333333334
346,0.29408801595369977,0.446808397769928,0.8333333333333334
347,0.2957766850789388,0.4443429410457611,0.8333333333333334
348,0.29042481382687885,0.4390698969364166,0.8611111111111112
349,0.28966431816418964,0.4395182430744171,0.8333333333333334
350,0.2905290126800537,0.43856579065322876,0.8333333333333334
351,0.2922782202561696,0.4493432641029358,0.8333333333333334
352,0.290981521209081,0.4411146938800812,0.8333333333333334
353,0.2939751247564952,0.44566261768341064,0.8055555555555556
354,0.29462706049283344,0.4529486894607544,0.8333333333333334
355,0.28792858123779297,0.4501897096633911,0.8333333333333334
356,0.2896938621997833,0.4308031499385834,0.8333333333333334
357,0.2896709144115448,0.4319705069065094,0.8333333333333334
358,0.2932309607664744,0.4528116285800934,0.8333333333333334
359,0.28313954671223956,0.4503200352191925,0.8333333333333334
360,0.29116544127464294,0.44250789284706116,0.8333333333333334
361,0.292490154504776,0.4426889419555664,0.8333333333333334
362,0.2859764099121094,0.4402376711368561,0.8055555555555556
363,0.2913554161787033,0.44760948419570923,0.8333333333333334
364,0.28347113728523254,0.43518880009651184,0.8333333333333334
365,0.2851253052552541,0.43260452151298523,0.8333333333333334
366,0.2784382700920105,0.43254756927490234,0.8333333333333334
367,0.2860688964525859,0.44526323676109314,0.8333333333333334
368,0.28374067942301434,0.43876442313194275,0.8333333333333334
369,0.2831586201985677,0.42775362730026245,0.8333333333333334
370,0.28847630818684894,0.4395090937614441,0.8333333333333334
371,0.2877075672149658,0.4608161747455597,0.8333333333333334
372,0.28099103768666583,0.4593451917171478,0.7777777777777778
373,0.2915320595105489,0.43938449025154114,0.8055555555555556
374,0.28389912843704224,0.44578641653060913,0.8333333333333334
375,0.2789792517820994,0.43889734148979187,0.8333333333333334
376,0.2819133897622426,0.43327218294143677,0.8333333333333334
377,0.28017210960388184,0.4457700550556183,0.8333333333333334
378,0.28224950035413104,0.4499197006225586,0.8333333333333334
379,0.27925775448481244,0.4451731741428375,0.8333333333333334
380,0.2814801335334778,0.4353066086769104,0.8333333333333334
381,0.28118471304575604,0.4367651045322418,0.8333333333333334
382,0.2820013463497162,0.4553004503250122,0.8333333333333334
383,0.2844462990760803,0.4504161477088928,0.8333333333333334
384,0.2816207706928253,0.44112470746040344,0.8333333333333334
385,0.2787776092688243,0.43360254168510437,0.8333333333333334
386,0.27508718768755597,0.4203824996948242,0.8055555555555556
387,0.29079361259937286,0.4438767731189728,0.8333333333333334
388,0.29072054227193195,0.4523276388645172,0.8333333333333334
389,0.2851842939853668,0.4385508596897125,0.8333333333333334
390,0.27947619557380676,0.4217005670070648,0.8055555555555556
391,0.28185753524303436,0.4330115020275116,0.8333333333333334
392,0.2762734293937683,0.43100014328956604,0.8333333333333334
393,0.27627140283584595,0.4404298961162567,0.8333333333333334
394,0.27420257528622943,0.45127466320991516,0.8333333333333334
395,0.27371977766354877,0.44479554891586304,0.8333333333333334
396,0.2769800325234731,0.4286316931247711,0.8333333333333334
397,0.27318593859672546,0.4325854182243347,0.8333333333333334
398,0.2698061466217041,0.44149699807167053,0.8333333333333334
399,0.27170003453890484,0.44411706924438477,0.8333333333333334
400,0.2730100452899933,0.453850120306015,0.8333333333333334
401,0.27550653616587323,0.44230201840400696,0.8333333333333334
402,0.26831279198328656,0.4326860308647156,0.8333333333333334
403,0.27348894874254864,0.4419797658920288,0.8055555555555556
404,0.27043530344963074,0.4438692331314087,0.8333333333333334
405,0.2748691538969676,0.4452381730079651,0.8333333333333334
406,0.27260233958562213,0.4337829649448395,0.8333333333333334
407,0.2730098118384679,0.43593767285346985,0.8333333333333334
408,0.2693166633447011,0.4498060643672943,0.8333333333333334
409,0.2663050691286723,0.4415290951728821,0.8333333333333334
410,0.2762972017129262,0.4318807125091553,0.8055555555555556
411,0.2682735075553258,0.4287860095500946,0.8333333333333334
412,0.2693934291601181,0.4327191412448883,0.8333333333333334
413,0.26730604966481525,0.42680397629737854,0.8333333333333334
414,0.2684037884076436,0.43595942854881287,0.8055555555555556
415,0.2681465496619542,0.44804689288139343,0.8333333333333334
416,0.26441217462221783,0.45584383606910706,0.8333333333333334
417,0.2635280241568883,0.4409368634223938,0.8333333333333334
418,0.26485446095466614,0.43915215134620667,0.8333333333333334
419,0.26717721422513324,0.4332296848297119,0.8333333333333334
420,0.2669548988342285,0.4334767460823059,0.8333333333333334
421,0.2704764207204183,0.44807037711143494,0.8333333333333334
422,0.2624538689851761,0.4447919428348541,0.8333333333333334
423,0.2656824290752411,0.4372195899486542,0.8333333333333334
424,0.2611264040072759,0.42590248584747314,0.8333333333333334
425,0.26682822902997333,0.438536673784256,0.8333333333333334
426,0.26528018216292065,0.44208818674087524,0.8333333333333334
427,0.26161059737205505,0.4326379895210266,0.8055555555555556
428,0.26364850004514057,0.4355414807796478,0.8333333333333334
429,0.2588932563861211,0.4376615583896637,0.8333333333333334
430,0.26034538944562274,0.431750625371933,0.8333333333333334
431,0.2605232000350952,0.4456975758075714,0.8333333333333334
432,0.2632669558127721,0.4500404894351959,0.8333333333333334
433,0.26250243186950684,0.43983975052833557,0.8333333333333334
434,0.2595236798127492,0.4408487379550934,0.8333333333333334
435,0.26743969817956287,0.43073177337646484,0.8333333333333334
436,0.25879113376140594,0.4300687611103058,0.8333333333333334
