filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.19064146,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,-0.037188593,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,-0.22773561,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.09533843,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.019646464,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.06833652,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,0.05498545,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.19487941,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.26119947,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.2052266,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.07235343,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.054953914,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.20753424,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.3334727,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.1749963,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.19098638,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.14948818,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.09972086,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.12055754,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,-0.15928969,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.022547897,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,-0.07602964,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.06134411,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.008137299,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.009219332,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,-0.040762614,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.16476879,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.4039918,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.095815934,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,0.02873818,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.072569996,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.07714435,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.1335249,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.07134001,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.006851247,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.011397258,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.06734592,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.09942764,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.020374842,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.043441564,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.10918311,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.0009945147,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.11324409,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.20651646,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.034734994,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.04085403,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.11040492,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.15613234,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,-0.010267442,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.26141527,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.030969998,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.024567436,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.16808893,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.016433336,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.103598826,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.08010278,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.015162965,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.17722273,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.045918252,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.03559909,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.15937337,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.011770882,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.12812237,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.05444916,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.038239792,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.006575385,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.0816556,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.11492031,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.03296426,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.09184601,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.055008963,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.0080988165,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.023718018,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.08868251,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.09108153,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.014651198,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.086034074,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.12109119,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.0246142,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.032606825,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.00026827725,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.021936845,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.13985205,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,-0.05937309,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.01824456,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.17755009,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.030876335,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.07196896,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.0014577918,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.0637778,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.11106265,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.02270964,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.016718252,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.006944388,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.03656434,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.13118663,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.021795275,1
