epoch,loss,val_loss,accuracy
45,0.6888048134066842,0.6927126049995422,0.5
46,0.688710933381861,0.6926986575126648,0.5
47,0.6885200982744043,0.692668616771698,0.4722222222222222
48,0.6883999082175168,0.6926373243331909,0.5
49,0.6883459958163175,0.692651093006134,0.4722222222222222
50,0.6881598857316104,0.6926290988922119,0.4722222222222222
51,0.6880154609680176,0.6926230788230896,0.4722222222222222
52,0.6878693672743711,0.6926085948944092,0.4722222222222222
53,0.6876020458611575,0.6925703883171082,0.4722222222222222
54,0.6876174401153218,0.692543089389801,0.5
55,0.6875025386160071,0.6925646662712097,0.5
56,0.6873601620847528,0.6924588084220886,0.5277777777777778
57,0.6871242604472421,0.6925039291381836,0.4722222222222222
58,0.6871113777160645,0.6924853920936584,0.5
59,0.6869257905266501,0.692461371421814,0.4722222222222222
60,0.6867503225803375,0.6924431920051575,0.5277777777777778
61,0.6867087131196802,0.6924179196357727,0.5
62,0.6863426864147186,0.692420244216919,0.5
63,0.6864048296755011,0.6923582553863525,0.5277777777777778
64,0.6862016970461066,0.6923773884773254,0.5277777777777778
65,0.6861658475615762,0.6923651695251465,0.5
66,0.6860038204626604,0.6923996210098267,0.5
67,0.6857909235087308,0.6922836899757385,0.5
68,0.6855695383115248,0.6923030614852905,0.5
69,0.6855797063220631,0.6923549771308899,0.5277777777777778
70,0.6853894103657115,0.6922460198402405,0.5
71,0.6851512302051891,0.6922610402107239,0.5
72,0.6848295520652424,0.6922783255577087,0.5
73,0.6849956512451172,0.6921980977058411,0.5277777777777778
74,0.6845441243865273,0.6922684907913208,0.5277777777777778
75,0.6847473680973053,0.6921809911727905,0.5
76,0.6846577768976038,0.6922017335891724,0.5277777777777778
77,0.6841248626058752,0.6921184659004211,0.5277777777777778
78,0.6842863695188002,0.6920902729034424,0.5
79,0.6842330504547466,0.6921172142028809,0.5277777777777778
80,0.6839044446294958,0.6921325325965881,0.5277777777777778
81,0.6834629611535505,0.692165195941925,0.5
82,0.6837452054023743,0.6920097470283508,0.5
83,0.683608204126358,0.6920906901359558,0.5
84,0.6834135082635012,0.6920506358146667,0.5277777777777778
85,0.6833132234486666,0.6919525265693665,0.5
86,0.683142832734368,0.6919788718223572,0.5277777777777778
87,0.6829631599512967,0.691949725151062,0.5
88,0.6827945844693617,0.6919700503349304,0.5
89,0.6827459524978291,0.6918999552726746,0.5
90,0.6826699836687609,0.6919033527374268,0.5
91,0.6825716495513916,0.6920046806335449,0.5
92,0.6822910363023932,0.6918614506721497,0.5277777777777778
93,0.6821579906073484,0.6917694211006165,0.5
94,0.6819362044334412,0.6918177604675293,0.5
95,0.6817501945929094,0.6918123960494995,0.5277777777777778
96,0.681751088662581,0.6918957233428955,0.5
97,0.6816894601691853,0.6918733716011047,0.5
98,0.6815470023588701,0.6918433308601379,0.5
99,0.6812291768464175,0.6917709708213806,0.5
100,0.6812669824470173,0.6916857361793518,0.5
101,0.6811495233665813,0.6917240619659424,0.5277777777777778
102,0.6808249760757793,0.69169020652771,0.5277777777777778
103,0.6809534620154988,0.6917052865028381,0.5
104,0.6806887496601451,0.6916776299476624,0.5
105,0.6804625825448469,0.691529393196106,0.5
106,0.6804965571923689,0.6915690302848816,0.5
107,0.6801750036803159,0.6915627717971802,0.5
108,0.6800786365162242,0.691540539264679,0.5
109,0.6797591258179058,0.6915951371192932,0.5277777777777778
110,0.6796140156008981,0.691473662853241,0.5
111,0.6791438866745342,0.6915013790130615,0.5277777777777778
112,0.6794446381655607,0.6915249228477478,0.5
113,0.679250871593302,0.6914814710617065,0.5
114,0.6791673681952737,0.6914153695106506,0.5277777777777778
115,0.6790976280515845,0.6914407014846802,0.4722222222222222
116,0.6788388815793124,0.6914633512496948,0.5
117,0.6785581139000979,0.6914554238319397,0.4722222222222222
118,0.6787359768694098,0.6913992762565613,0.5
119,0.6785171275789087,0.6914509534835815,0.5
120,0.6786133674058047,0.6912928819656372,0.5
121,0.6783257641575553,0.6913562417030334,0.5
122,0.6781554032455791,0.6913514137268066,0.4722222222222222
123,0.6781179959123785,0.6912809610366821,0.4722222222222222
124,0.677980515089902,0.6912509799003601,0.5277777777777778
125,0.6777576424858787,0.6913118958473206,0.5277777777777778
126,0.6777252880009738,0.6912521123886108,0.5
127,0.6773271614854987,0.6912367343902588,0.4722222222222222
128,0.6774225641380657,0.6911718845367432,0.5
129,0.6773632277141918,0.6912317276000977,0.5
130,0.6770731888034127,0.6911967396736145,0.5277777777777778
131,0.6769769435579126,0.6912171840667725,0.5
132,0.6769937656142495,0.6911608576774597,0.5
133,0.6766988201574846,0.6912919282913208,0.5
134,0.6765251945365559,0.6910770535469055,0.5277777777777778
135,0.6763001219792799,0.6911976933479309,0.5277777777777778
136,0.6764354136857119,0.691173255443573,0.4722222222222222
137,0.6756243109703064,0.6910607814788818,0.5277777777777778
138,0.6759690588170831,0.6911291480064392,0.5
139,0.6759614673527804,0.6910141706466675,0.5277777777777778
140,0.6759529195048593,0.6910686492919922,0.5
141,0.6749543683095411,0.6910367608070374,0.5
142,0.6755176213654605,0.6910308599472046,0.4722222222222222
143,0.6753102188760584,0.6910163760185242,0.5
144,0.675206566398794,0.6909494400024414,0.5277777777777778
145,0.6750670834021135,0.6910160183906555,0.5
146,0.6751828437501733,0.6910341382026672,0.5
147,0.6750924235040491,0.6908831000328064,0.5
148,0.6748590929941698,0.6910510659217834,0.5
149,0.6746968356045809,0.6910259127616882,0.5277777777777778
150,0.6741305643861945,0.6909266710281372,0.4722222222222222
151,0.6744199611923911,0.6908962726593018,0.4722222222222222
152,0.6742861785671928,0.690906822681427,0.5
153,0.6740088842131875,0.6908941268920898,0.5277777777777778
154,0.6735859973864122,0.6909523010253906,0.5277777777777778
155,0.6737674339251085,0.6908871531486511,0.5
156,0.6737200807441365,0.6908181309700012,0.5277777777777778
157,0.673069791360335,0.6907651424407959,0.5
158,0.6735046614300121,0.6908714175224304,0.4722222222222222
159,0.6732998056845232,0.690789520740509,0.5
160,0.6732136146588759,0.6907985806465149,0.5
161,0.6729479811408303,0.6908104419708252,0.4722222222222222
162,0.67304358699105,0.6907970905303955,0.5
163,0.672557760368694,0.6907430291175842,0.4722222222222222
164,0.6724348230795427,0.6907383799552917,0.5
165,0.6723088161511854,0.6906387209892273,0.4722222222222222
166,0.6722576374357397,0.6907938718795776,0.4722222222222222
167,0.6722479354251515,0.6907137036323547,0.4722222222222222
168,0.672120519659736,0.6907060742378235,0.4722222222222222
169,0.6721674610267986,0.6906828284263611,0.4722222222222222
170,0.671497339552099,0.6906799674034119,0.4722222222222222
171,0.6717045144601301,0.6906506419181824,0.5
172,0.6710529435764659,0.6907543540000916,0.4722222222222222
173,0.6714578135447069,0.6907278895378113,0.4722222222222222
174,0.6714404333721508,0.6907814741134644,0.4722222222222222
175,0.6714629585092718,0.6906821727752686,0.4722222222222222
176,0.6713484742424705,0.6906946301460266,0.4444444444444444
177,0.6710206270217896,0.6905344724655151,0.5
178,0.6709802042354237,0.6907051801681519,0.5
179,0.6707791984081268,0.6906692981719971,0.4444444444444444
180,0.6706189567392523,0.6905477643013,0.4444444444444444
181,0.6707289842042056,0.6907615661621094,0.4722222222222222
182,0.6704313538291238,0.6906370520591736,0.4444444444444444
183,0.6702991751107302,0.6905362606048584,0.4444444444444444
184,0.6704370433633978,0.6906031370162964,0.4722222222222222
185,0.6696474254131317,0.6906179785728455,0.4444444444444444
186,0.6701401201161471,0.6906121373176575,0.4722222222222222
187,0.6698982905257832,0.6906008720397949,0.4444444444444444
188,0.6690093197605826,0.6904779672622681,0.4444444444444444
189,0.6696400317278776,0.6904881000518799,0.4722222222222222
190,0.6695087199861353,0.6905383467674255,0.4444444444444444
191,0.6693405265157873,0.6905121207237244,0.4444444444444444
192,0.6693307350982319,0.6904983520507812,0.4722222222222222
193,0.669123343446038,0.6902725696563721,0.4722222222222222
194,0.6684933413158763,0.6904893517494202,0.4722222222222222
195,0.66829698194157,0.6905726194381714,0.4444444444444444
196,0.6688035807826302,0.6903722286224365,0.4722222222222222
197,0.6684480336579409,0.690324604511261,0.4722222222222222
198,0.6684416803446683,0.6904149651527405,0.4722222222222222
199,0.6682485396211798,0.6903279423713684,0.4722222222222222
200,0.6675753024491397,0.6903668642044067,0.4722222222222222
201,0.6678016754713926,0.6903403401374817,0.4722222222222222
202,0.6671883138743314,0.6902925372123718,0.4444444444444444
203,0.6677502502094615,0.6904282569885254,0.4722222222222222
204,0.6679833612658761,0.6901831030845642,0.4444444444444444
205,0.6676954383199866,0.69034743309021,0.4444444444444444
206,0.6679694760929454,0.6903813481330872,0.4444444444444444
207,0.6673164909536188,0.6904510855674744,0.4444444444444444
208,0.6667017096822913,0.6902017593383789,0.4722222222222222
209,0.6672167669643055,0.6903321743011475,0.4722222222222222
210,0.6672952473163605,0.6903190612792969,0.4722222222222222
211,0.6670957397330891,0.6902735829353333,0.4444444444444444
212,0.6671384627168829,0.6903383731842041,0.4722222222222222
213,0.666526967828924,0.6901995539665222,0.4444444444444444
214,0.6666719778017565,0.6901610493659973,0.4444444444444444
215,0.6666749905456196,0.6900782585144043,0.4444444444444444
216,0.6661084402691234,0.6902083158493042,0.4444444444444444
217,0.666368917985396,0.6902076005935669,0.4722222222222222
218,0.6660970882935957,0.6900779008865356,0.4722222222222222
219,0.6659390167756514,0.6901958584785461,0.4444444444444444
220,0.6660220352086154,0.6901093125343323,0.4722222222222222
221,0.6659571555527773,0.6901540756225586,0.4722222222222222
222,0.6657730097120459,0.690177321434021,0.4722222222222222
223,0.6651666137305173,0.6899302005767822,0.4444444444444444
224,0.6656034128232435,0.6901301145553589,0.4444444444444444
225,0.6651937392624941,0.6901149749755859,0.4722222222222222
226,0.6654131737622347,0.6899839043617249,0.4722222222222222
227,0.6647277989170768,0.6899899840354919,0.4722222222222222
228,0.6650310944427144,0.6900923848152161,0.4444444444444444
229,0.6646759753877466,0.6899994015693665,0.4722222222222222
230,0.6645916591991078,0.6900158524513245,0.4722222222222222
231,0.6645352108912035,0.6899846196174622,0.4444444444444444
232,0.664498892697421,0.6901365518569946,0.4722222222222222
233,0.664594598791816,0.6900409460067749,0.4444444444444444
234,0.6644684130495245,0.6900331974029541,0.4722222222222222
235,0.6639616868712686,0.6899285912513733,0.4722222222222222
236,0.6639965312047438,0.6900250315666199,0.4722222222222222
237,0.6635837419466539,0.6898014545440674,0.4444444444444444
238,0.6635663292624734,0.6898711919784546,0.4722222222222222
239,0.6637015234340321,0.6899295449256897,0.4444444444444444
240,0.6634111729535189,0.6897894740104675,0.4444444444444444
241,0.6633651690049605,0.6899663209915161,0.4722222222222222
242,0.6631642390381206,0.6900115013122559,0.4722222222222222
243,0.6624013673175465,0.68980872631073,0.4722222222222222
244,0.6633909344673157,0.6897298693656921,0.4444444444444444
245,0.6627529751170765,0.6899814605712891,0.4444444444444444
246,0.66218701004982,0.6897161602973938,0.4444444444444444
247,0.6626762368462302,0.6899100542068481,0.4722222222222222
248,0.6616267372261394,0.6895881295204163,0.4444444444444444
249,0.6623465473001654,0.6898313164710999,0.4444444444444444
250,0.6622923612594604,0.6899302005767822,0.4722222222222222
251,0.6622260808944702,0.689630389213562,0.4444444444444444
252,0.6617020287296989,0.6897090673446655,0.4444444444444444
253,0.661872229792855,0.689701497554779,0.4722222222222222
254,0.6617413542487405,0.6896334886550903,0.4722222222222222
255,0.6616604978388007,0.6897393465042114,0.4722222222222222
256,0.6610899350859902,0.6896631121635437,0.4722222222222222
257,0.6610139852220361,0.6895655989646912,0.4444444444444444
258,0.6613893156701868,0.6896539330482483,0.4444444444444444
259,0.6613660210912878,0.6897609829902649,0.4444444444444444
260,0.6611738963560625,0.689646303653717,0.4444444444444444
261,0.661261566660621,0.6896286010742188,0.4444444444444444
262,0.6607010174881328,0.6896380186080933,0.4722222222222222
263,0.660728785124692,0.6897531151771545,0.4722222222222222
264,0.6609850471669977,0.689623236656189,0.4722222222222222
265,0.6602093035524542,0.6895244717597961,0.4444444444444444
266,0.6604970720681277,0.6896248459815979,0.4722222222222222
267,0.6605709601532329,0.6895433068275452,0.4722222222222222
268,0.6603375293991782,0.6894228458404541,0.4444444444444444
269,0.6604573184793646,0.6895366311073303,0.4722222222222222
270,0.6603866978125139,0.689379870891571,0.4722222222222222
271,0.659765059297735,0.6894242167472839,0.4722222222222222
272,0.6598326076160778,0.689422607421875,0.4444444444444444
273,0.659954000603069,0.689453661441803,0.4722222222222222
274,0.6592697853391821,0.6894662976264954,0.4722222222222222
275,0.6592321720990267,0.6895661950111389,0.4444444444444444
276,0.659682650457729,0.6893498301506042,0.4444444444444444
277,0.6591145694255829,0.6895859837532043,0.4444444444444444
278,0.658802027052099,0.6895464658737183,0.4444444444444444
279,0.6588313335722144,0.6894971132278442,0.4444444444444444
280,0.6587383801286871,0.6892198324203491,0.4444444444444444
281,0.6581528755751523,0.6893157958984375,0.4722222222222222
282,0.6586908914826133,0.6896002292633057,0.4444444444444444
283,0.6583845588293943,0.6892972588539124,0.4722222222222222
284,0.6581746746193279,0.6892873048782349,0.4444444444444444
285,0.658656819300218,0.6894476413726807,0.4444444444444444
286,0.6581873406063427,0.6892713904380798,0.4722222222222222
287,0.6579643623395399,0.6892587542533875,0.4722222222222222
288,0.6579681797461077,0.6891916990280151,0.4444444444444444
289,0.6569028767672452,0.6892882585525513,0.4722222222222222
290,0.657306199724024,0.6892157196998596,0.4722222222222222
291,0.6566891643134031,0.689221978187561,0.4722222222222222
292,0.6570405662059784,0.6891024708747864,0.4722222222222222
293,0.6573646393689242,0.6892674565315247,0.4722222222222222
294,0.6571081768382679,0.6892159581184387,0.4722222222222222
295,0.6570053534074263,0.6893400549888611,0.4444444444444444
296,0.6561009802601554,0.6892225742340088,0.4444444444444444
297,0.6567434207959608,0.6893240809440613,0.4444444444444444
298,0.6570206663825295,0.6890289783477783,0.4722222222222222
299,0.6564858176491477,0.6891918182373047,0.4444444444444444
300,0.6565213691104542,0.6891512274742126,0.4722222222222222
301,0.6565346230160106,0.6891124844551086,0.4722222222222222
302,0.6561893143437125,0.6889768838882446,0.4722222222222222
303,0.6558823558417234,0.6890727281570435,0.4722222222222222
304,0.6558664034713398,0.6890597343444824,0.4444444444444444
305,0.6558052707802166,0.689116895198822,0.4444444444444444
306,0.6559611342170022,0.6890267133712769,0.4444444444444444
307,0.6555461558428678,0.6889309883117676,0.4722222222222222
308,0.6549386815591292,0.6892104744911194,0.4722222222222222
309,0.6560548977418379,0.6886947751045227,0.4722222222222222
310,0.6539160175756975,0.6891727447509766,0.4722222222222222
311,0.6548017425970598,0.6889410018920898,0.4722222222222222
312,0.6548595807769082,0.6889997124671936,0.4444444444444444
313,0.6549969721924175,0.6888922452926636,0.4444444444444444
314,0.654667466878891,0.6887708306312561,0.4444444444444444
315,0.6545814384113658,0.6889460682868958,0.4722222222222222
316,0.6545118716630068,0.6888813376426697,0.4722222222222222
317,0.6545147083022378,0.6888859272003174,0.4722222222222222
318,0.6543971679427407,0.6888285875320435,0.4444444444444444
319,0.6542626212943684,0.6888890266418457,0.4722222222222222
320,0.6545843536203558,0.68889319896698,0.4722222222222222
321,0.6543575498190793,0.6887620091438293,0.4444444444444444
322,0.6535688774152235,0.6890242695808411,0.4722222222222222
323,0.6538873748345808,0.6889968514442444,0.4444444444444444
324,0.6541969369758259,0.6888433694839478,0.4444444444444444
325,0.6537724137306213,0.6888115406036377,0.4444444444444444
326,0.6533223715695468,0.6885201334953308,0.4444444444444444
327,0.653648623011329,0.688831627368927,0.4444444444444444
328,0.6533944335850802,0.6888197660446167,0.4444444444444444
329,0.6526890938932245,0.6887727379798889,0.4444444444444444
330,0.6534045826305043,0.6886505484580994,0.4444444444444444
331,0.6529669653285634,0.6886534690856934,0.4444444444444444
332,0.6524159528992393,0.6886687874794006,0.4444444444444444
333,0.6531144461848519,0.6887418627738953,0.4444444444444444
334,0.6528084142641588,0.6885092258453369,0.4722222222222222
335,0.6526589772918008,0.6889135837554932,0.4722222222222222
336,0.6526020575653423,0.6885443329811096,0.4722222222222222
337,0.6520841392603788,0.6889153122901917,0.4444444444444444
338,0.6523565541614186,0.6884452104568481,0.4444444444444444
339,0.6520825814117085,0.6885903477668762,0.4444444444444444
340,0.6520472927526995,0.6887063980102539,0.4444444444444444
341,0.6507517885078083,0.688437819480896,0.5
342,0.6518367799845609,0.6885564923286438,0.4444444444444444
343,0.6517759398980574,0.6885893940925598,0.4444444444444444
344,0.6513917283578352,0.6884268522262573,0.4722222222222222
345,0.6507638367739591,0.6886791586875916,0.4444444444444444
346,0.6515525010499087,0.6886577606201172,0.4444444444444444
347,0.6513976400548761,0.6884695887565613,0.4444444444444444
348,0.6516443138772791,0.688552737236023,0.5
349,0.6518122120337053,0.6884682774543762,0.4444444444444444
350,0.6509776196696542,0.6883260011672974,0.4444444444444444
351,0.6507635820995678,0.6884634494781494,0.4722222222222222
352,0.6509091528979215,0.6882506608963013,0.4444444444444444
353,0.649620159105821,0.688421368598938,0.4722222222222222
354,0.6497469544410706,0.6883182525634766,0.4444444444444444
355,0.6499363617463545,0.6881616711616516,0.5
356,0.6508681638674303,0.6879494190216064,0.4722222222222222
357,0.6498066078532826,0.6882933378219604,0.4722222222222222
358,0.6499012844129042,0.6881769299507141,0.4444444444444444
359,0.6498133567246523,0.6885231137275696,0.4444444444444444
360,0.6495095545595343,0.6882995963096619,0.4722222222222222
361,0.6496893032030626,0.6881767511367798,0.4722222222222222
362,0.6497360982678153,0.6883306503295898,0.4444444444444444
363,0.6498481062325564,0.6878336071968079,0.4444444444444444
364,0.6490297182039781,0.6884141564369202,0.4444444444444444
365,0.649103129451925,0.6882699728012085,0.4722222222222222
366,0.6493957503275438,0.6881875991821289,0.4444444444444444
367,0.6480750847946514,0.6880452632904053,0.4444444444444444
368,0.649578950621865,0.6880896687507629,0.4722222222222222
369,0.6482243077321486,0.688224196434021,0.4722222222222222
370,0.6490371173078363,0.6881157755851746,0.4444444444444444
371,0.648815859447826,0.6879348158836365,0.4444444444444444
372,0.6487578126517209,0.687795877456665,0.4722222222222222
373,0.6484170095487074,0.6879593133926392,0.4444444444444444
374,0.648320886221799,0.6878407597541809,0.4722222222222222
375,0.6483007290146567,0.6877888441085815,0.5
376,0.6484267278151079,0.6877005100250244,0.4722222222222222
377,0.6479773060841993,0.6877415776252747,0.5
378,0.6476534415375103,0.6879745125770569,0.4444444444444444
379,0.6477053138342771,0.6879364848136902,0.5
380,0.6477139510891654,0.6880939602851868,0.4722222222222222
381,0.647827766158364,0.6880766749382019,0.4444444444444444
382,0.6476298760284077,0.6877996921539307,0.4722222222222222
383,0.6469899605620991,0.6877424716949463,0.4722222222222222
384,0.6473493494770743,0.6876423954963684,0.4722222222222222
385,0.6471994654698805,0.6876014471054077,0.4722222222222222
386,0.6470896872607145,0.687770664691925,0.4722222222222222
387,0.6467842893166975,0.6875600814819336,0.4444444444444444
388,0.646870038726113,0.6879044771194458,0.4444444444444444
389,0.6471429413015192,0.6878380179405212,0.5
390,0.6464116004380313,0.6879828572273254,0.4722222222222222
391,0.6462297222831033,0.6877382397651672,0.4722222222222222
392,0.6466453210874037,0.6875866055488586,0.5
393,0.6462322067130696,0.6875331997871399,0.4722222222222222
394,0.6460649316961115,0.6874917149543762,0.4444444444444444
395,0.6458688838915392,0.6875749230384827,0.4722222222222222
396,0.6461650404063138,0.687276303768158,0.4722222222222222
397,0.6457381465218284,0.6874051690101624,0.4722222222222222
398,0.6451275023547086,0.6874209642410278,0.5
399,0.6450886021960865,0.6874740719795227,0.4444444444444444
400,0.6455471624027599,0.6876227259635925,0.4444444444444444
401,0.6457692330533807,0.687179684638977,0.4722222222222222
402,0.6451680118387396,0.687184751033783,0.5
403,0.644271503795277,0.6874468326568604,0.4444444444444444
404,0.6453353004022078,0.6871693730354309,0.4722222222222222
405,0.6444951458410784,0.687578022480011,0.4444444444444444
406,0.6443837881088257,0.6873942017555237,0.5
407,0.6450725902210582,0.6871504187583923,0.4722222222222222
408,0.6448876613920386,0.6868208050727844,0.5277777777777778
409,0.6442190354520624,0.6872917413711548,0.4444444444444444
410,0.6447100070389834,0.6870735287666321,0.4722222222222222
411,0.64425912770358,0.6868776679039001,0.5
412,0.6440803923390128,0.6871424913406372,0.5
413,0.6437107785181566,0.6867893934249878,0.5
414,0.64379129355604,0.687209963798523,0.5
415,0.643309392712333,0.6871981620788574,0.4722222222222222
416,0.6440751146186482,0.6866241097450256,0.4722222222222222
417,0.6435346413742412,0.6872808933258057,0.4722222222222222
418,0.6433932943777605,0.6869651079177856,0.4722222222222222
419,0.643434156071056,0.6868923306465149,0.4722222222222222
420,0.6432279023257169,0.6865755319595337,0.5
421,0.6424964368343353,0.6867840886116028,0.5
422,0.6431695520877838,0.6869481205940247,0.5
423,0.6431174738840624,0.6870632767677307,0.5
424,0.6424345130270178,0.6864083409309387,0.4722222222222222
425,0.6420647176829252,0.6864169239997864,0.5
426,0.6426088349385695,0.6868183612823486,0.4722222222222222
427,0.6424903300675479,0.6862828731536865,0.4722222222222222
428,0.6421699821949005,0.6864965558052063,0.4722222222222222
429,0.6419979984110052,0.6867044568061829,0.5
430,0.6420798762278124,0.6864559650421143,0.4722222222222222
431,0.6423750844868746,0.6866962909698486,0.4722222222222222
432,0.6417549604719336,0.686511754989624,0.5
433,0.6412894102660093,0.6865721940994263,0.5
434,0.642252423546531,0.6864395141601562,0.4722222222222222
435,0.6406378285451368,0.6864903569221497,0.4722222222222222
436,0.6414268748326735,0.6865432858467102,0.4722222222222222
437,0.6414393024011091,0.6863682866096497,0.5
438,0.6415088203820315,0.686168372631073,0.5
439,0.6418652534484863,0.6865060925483704,0.4722222222222222
440,0.6410617421973835,0.6862195134162903,0.4722222222222222
441,0.641146407885985,0.6863824725151062,0.5
442,0.6409554752436551,0.6862145662307739,0.4722222222222222
443,0.6392504654147408,0.6862062811851501,0.5
444,0.6405474435199391,0.686207115650177,0.5
445,0.6395247714086012,0.6863340139389038,0.4722222222222222
446,0.6394938013770364,0.6860620975494385,0.4722222222222222
447,0.6400331448424946,0.686159074306488,0.4722222222222222
448,0.6402647386897694,0.6860827207565308,0.4722222222222222
449,0.6401611268520355,0.6863310933113098,0.4722222222222222
450,0.640456272797151,0.6858580112457275,0.5
451,0.6404220380566337,0.6863252520561218,0.5
452,0.6393187046051025,0.6860332489013672,0.4722222222222222
453,0.6390476633201946,0.686028778553009,0.5
454,0.6388358636335894,0.685811460018158,0.4722222222222222
455,0.6396995484828949,0.6860005855560303,0.5
456,0.6392770274118944,0.6860993504524231,0.5
457,0.6388666440140117,0.6860480904579163,0.5
458,0.6381517296487634,0.6855641603469849,0.5
459,0.6378065699880774,0.6863059997558594,0.4722222222222222
460,0.639122486114502,0.6859991550445557,0.5
461,0.6393831372261047,0.6858910322189331,0.4722222222222222
462,0.6394122513857755,0.6860446929931641,0.4722222222222222
463,0.6369218176061456,0.6860902309417725,0.4722222222222222
464,0.638699168508703,0.68592369556427,0.4722222222222222
465,0.6386267651211132,0.6857873201370239,0.4722222222222222
466,0.6386469521305778,0.6854458451271057,0.5
467,0.6383424509655345,0.6855916976928711,0.5
468,0.6382570618932898,0.6854190230369568,0.5
469,0.6381032846190713,0.6854049563407898,0.4722222222222222
470,0.6375676501880992,0.6859526634216309,0.4722222222222222
471,0.6379479982636191,0.6853815913200378,0.4722222222222222
472,0.6379324251955206,0.6858394145965576,0.4722222222222222
473,0.6381496705792167,0.6855038404464722,0.4722222222222222
474,0.6377585530281067,0.6851665377616882,0.4722222222222222
475,0.6369413868947462,0.6851575970649719,0.4722222222222222
476,0.6367961981079795,0.6855429410934448,0.4722222222222222
477,0.6371380497108806,0.685258686542511,0.4722222222222222
478,0.6373963979157534,0.685434877872467,0.4722222222222222
479,0.6366290585561232,0.6855223774909973,0.5
480,0.6374893513592806,0.6854091286659241,0.4722222222222222
481,0.636061963709918,0.6854188442230225,0.4722222222222222
482,0.6370593444867567,0.685271680355072,0.4722222222222222
483,0.6367497444152832,0.6852602362632751,0.4722222222222222
484,0.6364936259659854,0.6851894855499268,0.4722222222222222
485,0.6358881294727325,0.685272216796875,0.4722222222222222
486,0.6367144963958047,0.6852033734321594,0.4722222222222222
487,0.6365740055387671,0.6850599050521851,0.4722222222222222
488,0.6365882862697948,0.6850742101669312,0.5
489,0.635401498187672,0.6850507855415344,0.4722222222222222
490,0.6355440670793707,0.684601902961731,0.4722222222222222
491,0.6360417739911512,0.6852710843086243,0.5
492,0.6354408643462441,0.6850529909133911,0.4722222222222222
493,0.636375752362338,0.6856528520584106,0.5
494,0.6352644779465415,0.6852536201477051,0.4722222222222222
495,0.635954501953992,0.6851183772087097,0.4722222222222222
496,0.6359308036890897,0.6848539710044861,0.4722222222222222
497,0.6351775472814386,0.6851688027381897,0.4722222222222222
498,0.6357709602876143,0.6854332685470581,0.4722222222222222
499,0.6355687488209117,0.6847366690635681,0.4722222222222222
500,0.635202862999656,0.6847790479660034,0.5
501,0.6353030773726377,0.6849420666694641,0.4722222222222222
502,0.6344939768314362,0.6845958828926086,0.5
503,0.6346654891967773,0.684921145439148,0.5
504,0.6345758004622026,0.684367299079895,0.4722222222222222
505,0.6345319558273662,0.6847817301750183,0.5
506,0.6350673572583632,0.6848419308662415,0.5
