epoch,loss
736,0.3709436450153589
737,0.370943620800972
738,0.3709436319768429
739,0.3709436282515526
740,0.37094359658658504
741,0.3709435686469078
742,0.3709435500204563
743,0.37094354443252087
744,0.3709435313940048
745,0.3709435537457466
746,0.3709435183554888
747,0.3709435109049082
748,0.3709435146301985
749,0.37094349041581154
750,0.3709435034543276
751,0.3709434885531664
752,0.37094346061348915
753,0.3709434550255537
754,0.37094346061348915
755,0.37094342336058617
756,0.3709434177726507
757,0.3709434140473604
758,0.37094339169561863
759,0.37094338424503803
760,0.37094336934387684
761,0.37094336561858654
762,0.3709433600306511
763,0.37094334978610277
764,0.37094332091510296
765,0.3709433451294899
766,0.37094332091510296
767,0.3709433414041996
768,0.3709434103220701
769,0.3709433227777481
770,0.3709432762116194
771,0.37094326224178076
772,0.37094326317310333
773,0.37094324454665184
774,0.37094322592020035
775,0.37094322964549065
776,0.3709432166069746
777,0.37094320356845856
778,0.3709431942552328
779,0.37094319984316826
780,0.3709431868046522
781,0.3709431905299425
782,0.3709431504830718
783,0.3709431663155556
784,0.3709431551396847
785,0.3709431942552328
786,0.3709431663155556
787,0.3709431290626526
788,0.37094311229884624
789,0.3709431439638138
790,0.3709431141614914
791,0.37094308249652386
792,0.37094310484826565
793,0.37094306759536266
794,0.37094307132065296
795,0.3709430731832981
796,0.3709430620074272
797,0.3709430508315563
798,0.3709430433809757
799,0.3709430294111371
800,0.37094301730394363
801,0.3709430117160082
802,0.3709430079907179
803,0.37094299867749214
804,0.3709430042654276
805,0.3709429819136858
806,0.3709429856389761
807,0.37094298005104065
808,0.37094296887516975
809,0.37094295397400856
810,0.37094296514987946
811,0.3709429893642664
812,0.3709429260343313
813,0.3709429372102022
814,0.3709429297596216
815,0.3709429204463959
816,0.3709429204463959
817,0.37094289995729923
818,0.3709428980946541
819,0.37094290740787983
820,0.3709428831934929
821,0.37094288412481546
822,0.3709428757429123
823,0.3709428496658802
824,0.37094286642968655
825,0.3709428757429123
826,0.3709428422152996
827,0.37094285152852535
828,0.37094284780323505
829,0.3709428422152996
830,0.37094282917678356
831,0.3709428030997515
832,0.3709428086876869
833,0.37094281055033207
834,0.3709428030997515
835,0.3709427881985903
836,0.3709427993744612
837,0.3709427937865257
838,0.3709427881985903
839,0.37094277888536453
840,0.37094277143478394
841,0.3709427621215582
842,0.37094277143478394
843,0.37094274535775185
844,0.370942747220397
845,0.37094273045659065
846,0.3709427257999778
847,0.3709427248686552
848,0.37094271928071976
849,0.3709427174180746
850,0.370942709967494
851,0.37094271183013916
852,0.37094270810484886
853,0.3709427071735263
854,0.3709426913410425
855,0.3709426987916231
856,0.37094268947839737
857,0.370942672714591
858,0.3709426801651716
859,0.37094269320368767
860,0.3709426913410425
861,0.3709426876157522
862,0.370942659676075
863,0.3709426559507847
864,0.3709426634013653
865,0.37094263173639774
866,0.37094263173639774
867,0.3709426298737526
868,0.37094262428581715
869,0.370942622423172
870,0.37094262056052685
871,0.37094261683523655
872,0.37094261310994625
873,0.370942622423172
874,0.37094260938465595
875,0.3709426037967205
876,0.3709425888955593
877,0.3709426075220108
878,0.37094258796423674
879,0.37094258703291416
880,0.37094258703291416
881,0.37094257213175297
882,0.3709425926208496
883,0.37094256840646267
884,0.3709425628185272
885,0.3709425702691078
886,0.37094258330762386
887,0.3709425553679466
888,0.3709425590932369
889,0.3709425516426563
890,0.37094253581017256
891,0.37094253674149513
892,0.3709425497800112
893,0.37094252929091454
894,0.3709425237029791
895,0.3709425237029791
896,0.37094253301620483
897,0.37094251438975334
898,0.37094252184033394
899,0.3709425050765276
900,0.3709425162523985
901,0.37094250228255987
902,0.370942497625947
903,0.37094249948859215
904,0.3709425088018179
905,0.37094249948859215
906,0.3709425013512373
907,0.3709424827247858
908,0.3709425013512373
909,0.3709424939006567
910,0.3709424789994955
911,0.3709424678236246
912,0.3709424715489149
913,0.37094246689230204
914,0.370942453853786
915,0.37094246596097946
916,0.370942460373044
917,0.37094246316701174
918,0.370942460373044
919,0.3709424417465925
920,0.37094245105981827
921,0.37094244360923767
922,0.3709424398839474
923,0.3709424287080765
924,0.3709424398839474
925,0.3709424417465925
926,0.3709424398839474
927,0.3709424324333668
928,0.37094242312014103
929,0.37094240821897984
930,0.3709424026310444
931,0.37094240356236696
932,0.37094241846352816
933,0.3709424063563347
934,0.37094240449368954
935,0.3709424026310444
936,0.3709423989057541
937,0.37094241194427013
938,0.3709423802793026
939,0.3709423951804638
940,0.37094238586723804
941,0.37094238214194775
942,0.3709423802793026
943,0.37094238214194775
944,0.3709423765540123
945,0.37094237096607685
946,0.3709423802793026
947,0.3709423840045929
948,0.37094237841665745
949,0.370942372828722
950,0.370942372828722
951,0.37094236724078655
952,0.3709423579275608
953,0.3709423542022705
954,0.37094233743846416
955,0.3709423551335931
956,0.37094235233962536
957,0.3709423653781414
958,0.37094234582036734
959,0.37094234116375446
960,0.37094234116375446
961,0.3709423467516899
962,0.37094233743846416
963,0.37094233836978674
964,0.3709423318505287
965,0.3709423243999481
966,0.3709423281252384
967,0.3709423281252384
968,0.3709423150867224
969,0.3709423150867224
970,0.37094232253730297
971,0.3709423243999481
972,0.3709423169493675
973,0.3709423113614321
974,0.37094230577349663
975,0.3709423094987869
976,0.3709423001855612
977,0.3709422927349806
978,0.37094230204820633
979,0.3709423001855612
980,0.37094230204820633
981,0.3709423001855612
982,0.37094230484217405
983,0.37094230577349663
984,0.37094229087233543
985,0.3709422815591097
986,0.37094229087233543
987,0.3709422927349806
988,0.37094227597117424
989,0.3709422927349806
990,0.3709422806277871
991,0.3709422769024968
992,0.37094227597117424
993,0.3709422852844
994,0.3709422778338194
995,0.3709422703832388
996,0.37094227224588394
997,0.3709422666579485
998,0.3709422741085291
999,0.37094226386398077
1000,0.3709422592073679
1001,0.37094226758927107
1002,0.3709422554820776
1003,0.37094226479530334
1004,0.3709422592073679
1005,0.3709422592073679
1006,0.37094225361943245
1007,0.3709422592073679
1008,0.3709422582760453
1009,0.3709422629326582
1010,0.37094226107001305
1011,0.37094225361943245
1012,0.3709422703832388
1013,0.37094224989414215
1014,0.370942248031497
1015,0.3709422443062067
1016,0.3709422517567873
1017,0.3709422331303358
1018,0.37094222474843264
1019,0.3709422377869487
1020,0.3709422368556261
1021,0.3709422340616584
1022,0.37094224244356155
1023,0.37094223499298096
1024,0.3709422294050455
1025,0.37094223499298096
1026,0.3709422219544649
1027,0.37094221636652946
1028,0.3709422256797552
1029,0.3709422256797552
1030,0.37094222381711006
1031,0.37094222381711006
1032,0.3709422256797552
1033,0.3709422294050455
1034,0.3709422182291746
1035,0.3709422191604972
1036,0.37094221636652946
1037,0.3709422182291746
1038,0.37094221636652946
1039,0.37094221636652946
1040,0.37094221636652946
1041,0.37094222009181976
1042,0.37094222009181976
1043,0.37094220891594887
1044,0.37094221264123917
1045,0.3709422033280134
1046,0.37094220519065857
1047,0.370942210778594
1048,0.3709422033280134
1049,0.37094220891594887
1050,0.370942210778594
1051,0.3709422033280134
1052,0.3709421996027231
1053,0.3709422033280134
1054,0.3709421996027231
1055,0.3709421996027231
1056,0.3709421958774328
1057,0.3709421902894974
1058,0.3709421921521425
1059,0.3709421865642071
1060,0.3709421884268522
1061,0.3709421921521425
1062,0.37094218470156193
1063,0.3709421940147877
1064,0.3709421856328845
1065,0.37094218749552965
1066,0.37094218470156193
1067,0.37094218470156193
1068,0.3709421828389168
1069,0.37094217725098133
1070,0.3709421791136265
1071,0.37094217352569103
1072,0.37094217725098133
1073,0.3709421753883362
1074,0.3709421716630459
1075,0.37094216607511044
1076,0.37094217352569103
1077,0.3709421791136265
1078,0.3709421642124653
1079,0.3709421753883362
1080,0.37094216980040073
1081,0.3709421679377556
1082,0.37094218097627163
1083,0.3709421865642071
1084,0.37094216980040073
1085,0.37094216980040073
1086,0.37094216607511044
1087,0.37094217352569103
1088,0.3709421753883362
1089,0.3709421642124653
1090,0.37094217352569103
1091,0.3709421716630459
1092,0.3709421679377556
1093,0.3709421753883362
1094,0.37094216607511044
1095,0.37094216980040073
1096,0.37094215489923954
1097,0.37094215117394924
1098,0.37094216607511044
1099,0.37094215769320726
1100,0.37094216607511044
1101,0.37094216980040073
1102,0.37094216607511044
1103,0.370942160487175
1104,0.370942160487175
1105,0.37094215862452984
1106,0.3709421642124653
1107,0.370942160487175
1108,0.37094215862452984
1109,0.37094216234982014
1110,0.370942160487175
1111,0.37094216234982014
1112,0.37094215117394924
1113,0.37094215117394924
1114,0.37094216234982014
1115,0.3709421455860138
1116,0.3709421455860138
1117,0.3709421483799815
1118,0.37094216234982014
1119,0.370942160487175
1120,0.37094215862452984
1121,0.3709421530365944
1122,0.3709421595558524
1123,0.3709421493113041
1124,0.3709421530365944
1125,0.370942160487175
1126,0.3709421381354332
1127,0.37094213627278805
1128,0.37094215489923954
1129,0.37094215117394924
1130,0.37094213999807835
1131,0.37094214372336864
1132,0.3709421344101429
1133,0.3709421381354332
1134,0.3709421344101429
1135,0.37094214372336864
1136,0.37094213627278805
1137,0.3709421344101429
1138,0.37094213999807835
1139,0.3709421455860138
1140,0.37094214372336864
1141,0.3709421306848526
1142,0.37094215117394924
1143,0.3709421632811427
1144,0.3709421306848526
1145,0.37094212509691715
1146,0.3709421306848526
1147,0.37094211764633656
1148,0.37094212137162685
1149,0.3709421269595623
1150,0.3709421344101429
1151,0.3709421344101429
1152,0.370942123234272
1153,0.3709421195089817
1154,0.37094212137162685
1155,0.370942123234272
1156,0.37094212509691715
1157,0.37094211392104626
1158,0.3709421157836914
1159,0.3709421157836914
1160,0.37094211485236883
1161,0.37094212882220745
1162,0.37094211019575596
1163,0.3709421120584011
1164,0.3709421157836914
1165,0.37094212137162685
1166,0.37094212882220745
1167,0.3709421120584011
1168,0.3709421092644334
1169,0.3709421046078205
1170,0.3709421120584011
1171,0.3709421195089817
1172,0.37094211019575596
1173,0.37094210647046566
1174,0.37094211019575596
1175,0.3709421008825302
1176,0.37094211019575596
1177,0.37094211392104626
1178,0.3709421083331108
1179,0.37094211392104626
1180,0.37094211392104626
1181,0.37094210647046566
1182,0.3709421008825302
1183,0.3709421083331108
1184,0.37094211485236883
1185,0.3709421046078205
1186,0.3709421083331108
1187,0.37094211485236883
1188,0.3709420971572399
1189,0.37094210274517536
1190,0.37094210274517536
1191,0.3709421046078205
1192,0.3709421046078205
1193,0.3709421008825302
1194,0.3709421120584011
1195,0.3709421046078205
1196,0.37094210274517536
1197,0.37094210647046566
1198,0.37094209901988506
1199,0.3709421008825302
1200,0.37094209901988506
1201,0.37094211019575596
1202,0.3709421083331108
1203,0.3709420971572399
1204,0.3709421008825302
1205,0.3709420971572399
1206,0.37094209529459476
1207,0.3709420934319496
1208,0.3709420897066593
1209,0.37094209529459476
1210,0.3709420934319496
1211,0.3709421008825302
1212,0.37094211392104626
1213,0.37094210647046566
1214,0.3709421008825302
1215,0.37094209622591734
1216,0.3709420971572399
1217,0.3709420934319496
1218,0.3709420980885625
1219,0.37094209901988506
1220,0.37094209156930447
1221,0.37094209529459476
1222,0.3709420934319496
1223,0.37094209529459476
1224,0.37094209529459476
1225,0.37094209156930447
1226,0.3709420897066593
1227,0.3709420822560787
1228,0.37094208505004644
1229,0.37094209901988506
1230,0.3709421008825302
1231,0.37094209156930447
1232,0.37094209901988506
1233,0.3709420934319496
1234,0.3709420943632722
1235,0.3709420934319496
1236,0.3709420897066593
1237,0.3709420822560787
1238,0.3709420785307884
1239,0.3709420785307884
1240,0.370942079462111
1241,0.37094208411872387
1242,0.3709420897066593
1243,0.37094209156930447
1244,0.3709420831874013
1245,0.37094208039343357
1246,0.37094207387417555
1247,0.370942072942853
1248,0.3709420766681433
1249,0.3709420785307884
1250,0.3709420766681433
1251,0.3709420766681433
1252,0.3709420785307884
1253,0.3709420766681433
1254,0.37094207387417555
