epoch,loss,val_loss,accuracy
123,0.512164851029714,0.5170534253120422,0.8333333333333334
124,0.5116399725278219,0.517568051815033,0.8333333333333334
125,0.5068693260351816,0.5159285068511963,0.8333333333333334
126,0.5101767381032308,0.5165117979049683,0.8333333333333334
127,0.5069413085778555,0.516369640827179,0.8055555555555556
128,0.5040131310621897,0.5168300867080688,0.8055555555555556
129,0.50345245997111,0.5143348574638367,0.8333333333333334
130,0.508278489112854,0.5122830271720886,0.8333333333333334
131,0.5027664005756378,0.5112674236297607,0.8333333333333334
132,0.5156969626744589,0.510955810546875,0.8333333333333334
133,0.5073108871777853,0.5125176310539246,0.8611111111111112
134,0.5060342450936636,0.5155136585235596,0.8333333333333334
135,0.5014753739039103,0.5162173509597778,0.8055555555555556
136,0.5012777249018351,0.5167641639709473,0.8055555555555556
137,0.5080132881800333,0.5144340991973877,0.8333333333333334
138,0.5114621718724569,0.5151737928390503,0.8333333333333334
139,0.4998885989189148,0.513326108455658,0.8333333333333334
140,0.5024396578470866,0.5124237537384033,0.8333333333333334
141,0.5000079274177551,0.5102041959762573,0.8611111111111112
142,0.5021312534809113,0.5105711817741394,0.8611111111111112
143,0.5071800152460734,0.5105533003807068,0.8611111111111112
144,0.5019648273785909,0.5085169076919556,0.8333333333333334
145,0.49917568763097125,0.5071881413459778,0.8333333333333334
146,0.5018353760242462,0.5084118843078613,0.8333333333333334
147,0.5025055607159933,0.5080726742744446,0.8333333333333334
148,0.4999125599861145,0.5089442133903503,0.8333333333333334
149,0.49526586135228473,0.5114724636077881,0.8333333333333334
150,0.49555641412734985,0.5112995505332947,0.8333333333333334
151,0.48824240763982135,0.5125316977500916,0.8333333333333334
152,0.49724191427230835,0.511587917804718,0.8333333333333334
153,0.49443453550338745,0.5101350545883179,0.8333333333333334
154,0.488484263420105,0.5081299543380737,0.8333333333333334
155,0.5007560948530833,0.5065500736236572,0.8333333333333334
156,0.49007601539293927,0.505972683429718,0.8333333333333334
157,0.49941373864809674,0.5028194189071655,0.8611111111111112
158,0.5006449023882548,0.5027506351470947,0.8611111111111112
159,0.49823256333669025,0.5020526051521301,0.8611111111111112
160,0.49315087993939716,0.5036871433258057,0.8611111111111112
161,0.49219446380933124,0.5035210847854614,0.8611111111111112
162,0.49107978741327923,0.5039814114570618,0.8611111111111112
163,0.4903360903263092,0.5061959028244019,0.8333333333333334
164,0.4914176861445109,0.5033232569694519,0.8333333333333334
165,0.4921751618385315,0.5024940967559814,0.8333333333333334
166,0.49602194627126056,0.5031578540802002,0.8055555555555556
167,0.4956139425436656,0.5023109912872314,0.8055555555555556
168,0.4910777012507121,0.5033459663391113,0.8333333333333334
169,0.4889424840609233,0.5026825070381165,0.8333333333333334
170,0.48783038059870404,0.5005564093589783,0.8333333333333334
171,0.4911137620608012,0.49861833453178406,0.8333333333333334
172,0.4854600230852763,0.4964141845703125,0.8611111111111112
173,0.4842688540617625,0.49286016821861267,0.8611111111111112
174,0.485979825258255,0.49723953008651733,0.8333333333333334
175,0.4850778877735138,0.4945429861545563,0.8611111111111112
176,0.48518362641334534,0.4944528639316559,0.8333333333333334
177,0.48861334721247357,0.4981328248977661,0.8333333333333334
178,0.48748622337977093,0.5010260343551636,0.8333333333333334
179,0.48342711726824444,0.4999622404575348,0.8333333333333334
180,0.4876321752866109,0.4966942369937897,0.8333333333333334
181,0.4768310983975728,0.4910435080528259,0.8333333333333334
182,0.48468633492787677,0.4894496202468872,0.8333333333333334
183,0.4798167645931244,0.49211809039115906,0.8333333333333334
184,0.4874273141225179,0.4955996870994568,0.8333333333333334
185,0.48293519020080566,0.4927682876586914,0.8333333333333334
186,0.4798881411552429,0.48971858620643616,0.8333333333333334
187,0.48137012124061584,0.4887875020503998,0.8333333333333334
188,0.4743653138478597,0.4868108034133911,0.8333333333333334
189,0.46851717432339984,0.4899977743625641,0.8333333333333334
190,0.47667794426282245,0.49183109402656555,0.8333333333333334
191,0.47933249672253925,0.49064990878105164,0.8333333333333334
192,0.4773492117722829,0.4874858856201172,0.8333333333333334
193,0.4745189845561981,0.4845106303691864,0.8333333333333334
194,0.4756391743818919,0.4841144382953644,0.8611111111111112
195,0.47700078288714093,0.4871123731136322,0.8333333333333334
196,0.47763468821843463,0.48412513732910156,0.8611111111111112
197,0.4740905563036601,0.4870914816856384,0.8333333333333334
198,0.47543927033742267,0.49085262417793274,0.8333333333333334
199,0.4810825089613597,0.4883178770542145,0.8333333333333334
200,0.47320645054181415,0.48519420623779297,0.8333333333333334
201,0.47439053654670715,0.4803372025489807,0.8611111111111112
202,0.475242684284846,0.48071542382240295,0.8611111111111112
203,0.4720396200815837,0.4856397807598114,0.8055555555555556
204,0.47576173146565753,0.4913773536682129,0.8055555555555556
205,0.4664889673391978,0.4846104085445404,0.8333333333333334
206,0.4771932363510132,0.4762418568134308,0.8611111111111112
207,0.4733852843443553,0.47596943378448486,0.8611111111111112
208,0.47276360789934796,0.4753524363040924,0.8611111111111112
209,0.4709174831708272,0.4831679165363312,0.8333333333333334
210,0.4711565474669139,0.48668089509010315,0.8333333333333334
211,0.4737248222033183,0.4856269657611847,0.8333333333333334
212,0.4724288781483968,0.4816054701805115,0.8611111111111112
213,0.4680425028006236,0.47439098358154297,0.8611111111111112
214,0.47333331902821857,0.4724997580051422,0.8611111111111112
215,0.46420451005299884,0.4748072028160095,0.8611111111111112
216,0.4704584876696269,0.4800989329814911,0.8611111111111112
217,0.470145583152771,0.4821658730506897,0.8333333333333334
218,0.46622491876284283,0.4822259545326233,0.8333333333333334
219,0.46317437291145325,0.4765603244304657,0.8611111111111112
220,0.4614778260389964,0.47266700863838196,0.8611111111111112
221,0.4668973684310913,0.4700641632080078,0.8611111111111112
222,0.4620829224586487,0.4729631245136261,0.8611111111111112
223,0.4698237379391988,0.48172107338905334,0.8333333333333334
224,0.4643510679403941,0.4877733290195465,0.8333333333333334
225,0.47464804848035175,0.4814402759075165,0.8611111111111112
226,0.46582679947217304,0.47666794061660767,0.8333333333333334
227,0.4694199164708455,0.47531095147132874,0.8333333333333334
228,0.470721036195755,0.47212114930152893,0.8333333333333334
229,0.46816251675287884,0.46913042664527893,0.8611111111111112
230,0.45961955189704895,0.4667486250400543,0.8611111111111112
231,0.46637703975041706,0.46485498547554016,0.8611111111111112
232,0.4625236988067627,0.47465842962265015,0.8333333333333334
233,0.46345214049021405,0.47573599219322205,0.8333333333333334
234,0.4582054018974304,0.46842873096466064,0.8611111111111112
235,0.45635588963826496,0.46530309319496155,0.8611111111111112
236,0.45995546380678815,0.4668416976928711,0.8611111111111112
237,0.45632465680440265,0.4688912630081177,0.8611111111111112
238,0.4562057654062907,0.46601125597953796,0.8611111111111112
239,0.4598536690076192,0.46574291586875916,0.8611111111111112
240,0.4600312312444051,0.46516016125679016,0.8333333333333334
241,0.4656628966331482,0.46222537755966187,0.8611111111111112
242,0.45868390798568726,0.4617742896080017,0.8333333333333334
243,0.45763373374938965,0.4618021547794342,0.8611111111111112
244,0.45176199078559875,0.4645531475543976,0.8611111111111112
245,0.46196530262629193,0.4663814902305603,0.8611111111111112
246,0.45296452442804974,0.46496424078941345,0.8333333333333334
247,0.462440421183904,0.4618990123271942,0.8333333333333334
248,0.4506181279818217,0.4602372944355011,0.8333333333333334
249,0.4561147292455037,0.4585290551185608,0.8611111111111112
250,0.44944365819295246,0.4620446562767029,0.8611111111111112
251,0.4503460427125295,0.4673842489719391,0.8611111111111112
252,0.4542951087156932,0.47270146012306213,0.8611111111111112
253,0.45364124576250714,0.46576419472694397,0.8611111111111112
254,0.4525785942872365,0.4641888439655304,0.8611111111111112
255,0.4468912680943807,0.4595237970352173,0.8611111111111112
256,0.4518451790014903,0.4589293897151947,0.8611111111111112
257,0.4539102415243785,0.45750099420547485,0.8611111111111112
258,0.44819209973017377,0.45925405621528625,0.8611111111111112
259,0.44932185610135394,0.46339860558509827,0.8333333333333334
260,0.45672362049420673,0.4618992209434509,0.8333333333333334
261,0.4515638053417206,0.4659688174724579,0.8333333333333334
262,0.4559942086537679,0.4679142236709595,0.8333333333333334
263,0.45855121811230976,0.45955461263656616,0.8611111111111112
264,0.45408708850542706,0.45927339792251587,0.8333333333333334
265,0.44885507225990295,0.46138253808021545,0.8333333333333334
266,0.44904138644536334,0.4605170786380768,0.8333333333333334
267,0.4416756232579549,0.46054989099502563,0.8611111111111112
268,0.454510102669398,0.46303001046180725,0.8611111111111112
269,0.44759896397590637,0.46312862634658813,0.8611111111111112
270,0.44496313730875653,0.46733358502388,0.8333333333333334
271,0.442842036485672,0.4615001678466797,0.8611111111111112
272,0.446966012318929,0.45316198468208313,0.8611111111111112
273,0.44799769918123883,0.4556213617324829,0.8611111111111112
274,0.4425164858500163,0.4628472328186035,0.8333333333333334
275,0.45185423890749615,0.45960330963134766,0.8333333333333334
276,0.4509844382603963,0.4637435972690582,0.8333333333333334
277,0.45290207862854004,0.45693668723106384,0.8611111111111112
278,0.4478047490119934,0.4580656588077545,0.8611111111111112
279,0.44987307985623676,0.4585609436035156,0.8611111111111112
280,0.4481373926003774,0.45976147055625916,0.8611111111111112
281,0.4445433020591736,0.4578416645526886,0.8611111111111112
282,0.4512667755285899,0.46648332476615906,0.8333333333333334
283,0.43794411420822144,0.4619404375553131,0.8333333333333334
284,0.44217907389005023,0.45294156670570374,0.8333333333333334
285,0.4540627996126811,0.4517565369606018,0.8333333333333334
286,0.4458754559357961,0.4560355246067047,0.8611111111111112
287,0.44444889823595685,0.4598665237426758,0.8611111111111112
288,0.44794366757074994,0.4631706774234772,0.8611111111111112
289,0.44224547346433,0.454809308052063,0.8333333333333334
290,0.44757193326950073,0.44877636432647705,0.8333333333333334
291,0.43549678723017377,0.4484119415283203,0.8333333333333334
292,0.4406603475411733,0.4494319558143616,0.8333333333333334
293,0.44689839084943134,0.4507581293582916,0.8611111111111112
294,0.44309504826863605,0.4559657871723175,0.8611111111111112
295,0.4502727488676707,0.46286001801490784,0.8611111111111112
296,0.4355877141157786,0.45972898602485657,0.8333333333333334
297,0.450536181529363,0.45468202233314514,0.8055555555555556
298,0.44331681728363037,0.4471372067928314,0.8333333333333334
299,0.4504726231098175,0.44806215167045593,0.8333333333333334
300,0.43988897403081256,0.45181676745414734,0.8333333333333334
301,0.4336443543434143,0.4459392726421356,0.8611111111111112
302,0.43664679924647015,0.4452066421508789,0.8611111111111112
303,0.44437098503112793,0.44605594873428345,0.8611111111111112
304,0.43553560972213745,0.4515893757343292,0.8333333333333334
305,0.4393906593322754,0.45400291681289673,0.8333333333333334
306,0.4386598765850067,0.4552936553955078,0.8333333333333334
307,0.43093687295913696,0.4502229690551758,0.8333333333333334
308,0.43446435530980426,0.4479652941226959,0.8611111111111112
309,0.4399709800879161,0.4438035190105438,0.8611111111111112
310,0.435929278532664,0.44488975405693054,0.8611111111111112
311,0.43661179145177204,0.44702714681625366,0.8333333333333334
312,0.43542545040448505,0.4471801221370697,0.8333333333333334
313,0.44116689761479694,0.4533378779888153,0.8333333333333334
314,0.43676947553952533,0.4446571171283722,0.8611111111111112
315,0.4327023426691691,0.43967369198799133,0.8611111111111112
316,0.4349943200747172,0.44283977150917053,0.8611111111111112
317,0.42912933230400085,0.4467879831790924,0.8333333333333334
318,0.4285311798254649,0.44741955399513245,0.8333333333333334
319,0.42854833602905273,0.4384109079837799,0.8611111111111112
320,0.4326826333999634,0.4379092752933502,0.8611111111111112
321,0.43030934532483417,0.4471963346004486,0.8333333333333334
322,0.42891667286554974,0.458040714263916,0.8333333333333334
323,0.43048933148384094,0.45352903008461,0.8333333333333334
324,0.43227432171503705,0.4448128938674927,0.8611111111111112
325,0.43930978576342267,0.4367300271987915,0.8611111111111112
326,0.42741659283638,0.4377061724662781,0.8611111111111112
327,0.430509219566981,0.44297727942466736,0.8333333333333334
328,0.4280548890431722,0.4469429552555084,0.8333333333333334
329,0.4311584532260895,0.44090232253074646,0.8333333333333334
330,0.4385550419489543,0.4435987174510956,0.8333333333333334
331,0.4402717848618825,0.44180071353912354,0.8611111111111112
332,0.43565569321314496,0.4455665946006775,0.8333333333333334
333,0.4308127661546071,0.4539993107318878,0.8333333333333334
334,0.43708304564158124,0.45364856719970703,0.8333333333333334
335,0.4327360490957896,0.44370022416114807,0.8333333333333334
336,0.43762349088986713,0.43703004717826843,0.8333333333333334
337,0.4307758907477061,0.43724194169044495,0.8333333333333334
338,0.4270227352778117,0.44032394886016846,0.8333333333333334
339,0.4260779321193695,0.4422379732131958,0.8333333333333334
340,0.423906942208608,0.4454890489578247,0.8611111111111112
341,0.4283898373444875,0.44248586893081665,0.8333333333333334
342,0.4285514752070109,0.44373661279678345,0.8333333333333334
343,0.42569417754809064,0.4391831159591675,0.8333333333333334
344,0.4237942894299825,0.4376276433467865,0.8333333333333334
345,0.4314638276894887,0.4371525049209595,0.8333333333333334
346,0.4254874487717946,0.4507914185523987,0.8333333333333334
347,0.43104633688926697,0.446275919675827,0.8333333333333334
348,0.42493998010953266,0.43446624279022217,0.8333333333333334
349,0.42024675011634827,0.43099647760391235,0.8611111111111112
350,0.43125656247138977,0.43588489294052124,0.8333333333333334
351,0.4271608094374339,0.4375663995742798,0.8333333333333334
352,0.42204047242800397,0.43937790393829346,0.8333333333333334
353,0.4239824712276459,0.43866434693336487,0.8611111111111112
354,0.42941335837046307,0.43154430389404297,0.8611111111111112
355,0.42463024457295734,0.4368163049221039,0.8611111111111112
356,0.4305507739384969,0.4413550794124603,0.8333333333333334
357,0.417931467294693,0.44279634952545166,0.8333333333333334
358,0.4208448529243469,0.44071248173713684,0.8333333333333334
359,0.4277540147304535,0.4333604574203491,0.8333333333333334
360,0.43344828486442566,0.43572166562080383,0.8333333333333334
361,0.41918882727622986,0.43761226534843445,0.8611111111111112
362,0.42403315504391986,0.4427804946899414,0.8611111111111112
363,0.4264771044254303,0.43478479981422424,0.8333333333333334
364,0.4171554148197174,0.43735986948013306,0.8333333333333334
365,0.41927775740623474,0.43844878673553467,0.8333333333333334
366,0.4235955476760864,0.4347957968711853,0.8333333333333334
367,0.42031192779541016,0.4347473382949829,0.8333333333333334
368,0.42316481471061707,0.4381539523601532,0.8611111111111112
369,0.42895330985387164,0.4350177049636841,0.8611111111111112
370,0.42683151364326477,0.4343474805355072,0.8333333333333334
371,0.43241559465726215,0.4318739175796509,0.8333333333333334
372,0.4214654763539632,0.4281449317932129,0.8333333333333334
373,0.42901777227719623,0.4277043342590332,0.8333333333333334
374,0.4200676381587982,0.4358501434326172,0.8333333333333334
375,0.4294881323973338,0.4458797872066498,0.8333333333333334
376,0.42209826906522113,0.4367992579936981,0.8611111111111112
377,0.42969371875127155,0.42745834589004517,0.8611111111111112
378,0.4272519846757253,0.43173184990882874,0.8611111111111112
379,0.41539989908536273,0.43641722202301025,0.8333333333333334
380,0.42523590723673504,0.43208804726600647,0.8611111111111112
381,0.42766302824020386,0.4363323450088501,0.8611111111111112
382,0.42374558250109357,0.44253310561180115,0.8333333333333334
383,0.4150073528289795,0.435056209564209,0.8611111111111112
384,0.41213879982630414,0.4245481491088867,0.8611111111111112
385,0.4146951933701833,0.4266182482242584,0.8611111111111112
386,0.42173845569292706,0.4349205791950226,0.8333333333333334
387,0.42527222633361816,0.4361022114753723,0.8333333333333334
388,0.41440380613009137,0.4354666769504547,0.8333333333333334
389,0.422791987657547,0.42757153511047363,0.8333333333333334
390,0.4232865869998932,0.4258688688278198,0.8333333333333334
391,0.4183443784713745,0.4284462332725525,0.8611111111111112
392,0.4140015145142873,0.4302521347999573,0.8333333333333334
393,0.4163741370042165,0.4256862699985504,0.8333333333333334
394,0.42270711064338684,0.42230531573295593,0.8333333333333334
395,0.42206422487894696,0.4243902862071991,0.8333333333333334
396,0.4157339334487915,0.4225618839263916,0.8611111111111112
397,0.40859946608543396,0.42552462220191956,0.8611111111111112
398,0.4164303143819173,0.4354080855846405,0.8333333333333334
399,0.4220804075400035,0.43536901473999023,0.8333333333333334
400,0.41940335432688397,0.42842838168144226,0.8611111111111112
401,0.4216553469498952,0.4239608645439148,0.8611111111111112
402,0.41663825511932373,0.4228968620300293,0.8333333333333334
403,0.4170151948928833,0.4324930012226105,0.8333333333333334
404,0.40818366408348083,0.4387998580932617,0.8333333333333334
405,0.42086654901504517,0.43521952629089355,0.8333333333333334
406,0.41354429721832275,0.42066577076911926,0.8611111111111112
407,0.41478635867436725,0.423722505569458,0.8611111111111112
408,0.4122926692167918,0.43082618713378906,0.8333333333333334
409,0.4135344425837199,0.44073623418807983,0.8333333333333334
410,0.4112134476502736,0.4462191164493561,0.8055555555555556
411,0.42620482047398883,0.434323251247406,0.8333333333333334
412,0.41656163334846497,0.4116448163986206,0.8611111111111112
413,0.41894251108169556,0.40740641951560974,0.8888888888888888
414,0.41700167457262677,0.4200204908847809,0.8611111111111112
415,0.41185107827186584,0.4465511739253998,0.8611111111111112
416,0.42607476313908893,0.44855090975761414,0.8333333333333334
417,0.4155241946379344,0.41999951004981995,0.8611111111111112
418,0.40647391478220624,0.4086340367794037,0.8888888888888888
419,0.41689008474349976,0.4128738045692444,0.8888888888888888
420,0.4077205955982208,0.4329429566860199,0.8611111111111112
421,0.4115571578343709,0.4460616111755371,0.7777777777777778
422,0.4142238199710846,0.4322216212749481,0.8333333333333334
423,0.4118220806121826,0.41976025700569153,0.8333333333333334
424,0.4184674123922984,0.4167121648788452,0.8611111111111112
425,0.4137248496214549,0.42447715997695923,0.8611111111111112
426,0.40612442294756573,0.42788633704185486,0.8611111111111112
427,0.41201673944791156,0.4268842935562134,0.8333333333333334
428,0.40283849835395813,0.422132283449173,0.8611111111111112
429,0.4177653690179189,0.42141708731651306,0.8333333333333334
430,0.4082162380218506,0.4280204772949219,0.8611111111111112
431,0.40516091386477154,0.43204015493392944,0.8333333333333334
432,0.4064287046591441,0.42729049921035767,0.8611111111111112
433,0.40831949313481647,0.4217927157878876,0.8611111111111112
434,0.41244032979011536,0.4252704381942749,0.8333333333333334
435,0.409153014421463,0.4347354471683502,0.8611111111111112
436,0.40380879243214923,0.420847624540329,0.8611111111111112
437,0.4064682523409526,0.4203016757965088,0.8611111111111112
438,0.40779125690460205,0.42003849148750305,0.8611111111111112
439,0.41013091802597046,0.4221332371234894,0.8333333333333334
440,0.4111565053462982,0.42378872632980347,0.8333333333333334
441,0.4063105285167694,0.42073678970336914,0.8333333333333334
442,0.41018807888031006,0.4198935329914093,0.8611111111111112
443,0.4051917493343353,0.4219599664211273,0.8611111111111112
444,0.4052580197652181,0.4184145927429199,0.8611111111111112
445,0.4134340286254883,0.4290302097797394,0.8611111111111112
446,0.41579211751619977,0.43624362349510193,0.8611111111111112
447,0.3995259205500285,0.4221908152103424,0.8333333333333334
448,0.40586644411087036,0.4107758700847626,0.8888888888888888
449,0.41336743036905926,0.4105880558490753,0.8611111111111112
450,0.40319398045539856,0.4249316453933716,0.8611111111111112
451,0.4033065338929494,0.4368041455745697,0.8055555555555556
452,0.4121045470237732,0.42768433690071106,0.8611111111111112
453,0.4022052784760793,0.41651228070259094,0.8333333333333334
454,0.4073214630285899,0.4197109043598175,0.8611111111111112
455,0.40833131472269696,0.4261537492275238,0.8611111111111112
456,0.4040316541989644,0.4159378409385681,0.8888888888888888
457,0.40062270561854046,0.4189326763153076,0.8611111111111112
458,0.4064263105392456,0.42451587319374084,0.8333333333333334
459,0.396389901638031,0.419362872838974,0.8611111111111112
460,0.40376193324724835,0.42070427536964417,0.8333333333333334
461,0.4076981544494629,0.415056437253952,0.8333333333333334
462,0.40649272004763287,0.4180190861225128,0.8333333333333334
463,0.4072580834229787,0.4299759864807129,0.8611111111111112
