filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.004370207,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.012339798,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.14401884,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.15227151,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.0013145022,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.027359126,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.021634012,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.047550283,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.019644257,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.003624883,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.083905734,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.039167643,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.014967232,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.007585627,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.047636926,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.03669389,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.010907406,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.07536489,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.013989164,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.021201646,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.058900595,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.027526103,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.006986172,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.10183268,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.025170252,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.036810722,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.028320672,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.037897687,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.030255591,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.028312702,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.004804912,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.009327932,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.03135491,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.029179782,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.029363189,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.004424311,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.032776974,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.039448027,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.0090908315,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.08056751,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.046576932,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.006830685,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.046263754,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.096063845,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.04388335,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.030478362,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.0029272442,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.01718532,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.02426429,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.04046572,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.007635044,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.015752224,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.023214333,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.016976792,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.04945593,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.0067407386,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.03773716,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.06264016,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.004363659,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.035109855,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.07530938,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.037981957,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.004366284,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.03741435,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.012924707,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.0034104977,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.007809681,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.032910384,0
