epoch,loss,val_loss,accuracy
135,0.6914963722229004,0.6920904517173767,0.4722222222222222
136,0.6916739046573639,0.6920784115791321,0.4722222222222222
137,0.6916255056858063,0.6920655369758606,0.4722222222222222
138,0.6915614803632101,0.6920511722564697,0.4722222222222222
139,0.6923138598601023,0.692044198513031,0.4722222222222222
140,0.691337913274765,0.6920285224914551,0.4722222222222222
141,0.6915009915828705,0.6920165419578552,0.4722222222222222
142,0.6918871104717255,0.6920056939125061,0.4722222222222222
143,0.6920796930789948,0.6919960379600525,0.4722222222222222
144,0.691720982392629,0.6919854283332825,0.4722222222222222
145,0.6912975013256073,0.6919713616371155,0.4722222222222222
146,0.6915078461170197,0.6919586658477783,0.4722222222222222
147,0.69163844982783,0.6919487118721008,0.4722222222222222
148,0.6917382379372915,0.6919386386871338,0.4722222222222222
149,0.6911124189694723,0.691923201084137,0.4722222222222222
150,0.6918859680493673,0.6919138431549072,0.4722222222222222
151,0.6912887493769327,0.6919000744819641,0.4722222222222222
152,0.6918592850367228,0.6918914914131165,0.4722222222222222
153,0.69158007701238,0.6918824911117554,0.4722222222222222
154,0.6913804709911346,0.6918710470199585,0.4722222222222222
155,0.6920411785443624,0.6918625235557556,0.4722222222222222
156,0.6912047863006592,0.6918509602546692,0.4722222222222222
157,0.6906771461168925,0.691834568977356,0.4722222222222222
158,0.6916389465332031,0.691824197769165,0.4722222222222222
159,0.6915384928385416,0.6918142437934875,0.4722222222222222
160,0.6916699111461639,0.6918048858642578,0.4722222222222222
161,0.6921614905198415,0.6917975544929504,0.4722222222222222
162,0.6915612121423086,0.691787600517273,0.4722222222222222
163,0.6913021703561147,0.6917778253555298,0.4722222222222222
164,0.6926449735959371,0.6917750239372253,0.4722222222222222
165,0.6909345984458923,0.6917622089385986,0.4722222222222222
166,0.6914659639199575,0.6917514204978943,0.4722222222222222
167,0.6912179191907247,0.6917411088943481,0.4722222222222222
168,0.6915074785550436,0.6917316317558289,0.4722222222222222
169,0.6911193529764811,0.6917191743850708,0.4722222222222222
170,0.6914990047613779,0.6917102932929993,0.4722222222222222
171,0.6910580694675446,0.6916985511779785,0.5
172,0.691424677769343,0.6916884779930115,0.5
173,0.6914879480997721,0.6916778683662415,0.5
174,0.6909630199273428,0.6916663646697998,0.5
175,0.6910608013470968,0.6916543245315552,0.5
176,0.6909637252489725,0.6916434168815613,0.5
177,0.6910257637500763,0.6916322112083435,0.5
178,0.6910195449988047,0.6916207671165466,0.5
179,0.6903095344702402,0.6916078329086304,0.5
180,0.6912724574406942,0.6915979385375977,0.5
181,0.6913408835728964,0.6915889978408813,0.5
182,0.6915095051129659,0.691581130027771,0.5
183,0.6915963689486185,0.6915730237960815,0.5
184,0.6914439002672831,0.6915650963783264,0.5
185,0.6915958523750305,0.6915573477745056,0.5
186,0.6916099389394125,0.6915507912635803,0.5
187,0.6910020609696707,0.6915407180786133,0.5
188,0.6905926167964935,0.6915291547775269,0.5
189,0.6909617483615875,0.6915189027786255,0.5
190,0.6904933651288351,0.691507875919342,0.5
191,0.6902808348337809,0.6914953589439392,0.5
192,0.6918153464794159,0.6914899945259094,0.5
193,0.6912900308767954,0.6914842128753662,0.5
194,0.6910451253255209,0.6914752125740051,0.5
195,0.690417488416036,0.6914635300636292,0.5
196,0.6895832518736521,0.6914471387863159,0.5
197,0.6911381185054779,0.6914385557174683,0.5
198,0.6899492839972178,0.6914260387420654,0.5
199,0.6908548871676127,0.6914154291152954,0.5
200,0.6920688251654307,0.6914113759994507,0.5
201,0.6902183393637339,0.6913987994194031,0.5
202,0.6901418964068095,0.6913875341415405,0.5
203,0.6904670298099518,0.6913775205612183,0.5
204,0.6899440387884775,0.6913661360740662,0.5
205,0.6908453504244486,0.6913571357727051,0.5
206,0.6904980738957723,0.6913478970527649,0.5
207,0.6915264129638672,0.6913418173789978,0.5
208,0.6904133359591166,0.6913318634033203,0.5
209,0.6896556119124094,0.691318690776825,0.5
210,0.6911275386810303,0.6913110017776489,0.5
211,0.690239946047465,0.6913008689880371,0.5
212,0.6905066072940826,0.6912902593612671,0.5
213,0.6903125643730164,0.6912820935249329,0.5
214,0.692316879828771,0.6912792921066284,0.5
215,0.6897766888141632,0.6912679076194763,0.5
216,0.6902420421441396,0.6912584900856018,0.5
217,0.6903568704922994,0.6912493109703064,0.5
218,0.6909441351890564,0.6912425756454468,0.5
219,0.6901223063468933,0.6912323832511902,0.5
220,0.689690629641215,0.6912211179733276,0.5
221,0.6895254055658976,0.6912091374397278,0.5
222,0.6902594168980917,0.6911998391151428,0.5
223,0.6907274822394053,0.6911932826042175,0.5
224,0.6906303763389587,0.6911842823028564,0.5
225,0.6903455058733622,0.6911761164665222,0.5
226,0.6909161508083344,0.6911686062812805,0.5277777777777778
227,0.6906847655773163,0.6911625266075134,0.5277777777777778
228,0.6909040609995524,0.6911571621894836,0.5277777777777778
229,0.6899740795294443,0.6911479234695435,0.5277777777777778
230,0.6911363502343496,0.6911420822143555,0.5277777777777778
231,0.6901034017403921,0.6911337375640869,0.5277777777777778
232,0.6893747548262278,0.6911228895187378,0.5277777777777778
233,0.6906650960445404,0.691116452217102,0.5277777777777778
234,0.6893742680549622,0.691106379032135,0.5277777777777778
235,0.6911816895008087,0.69110107421875,0.5277777777777778
236,0.6893088122208914,0.6910893321037292,0.5277777777777778
237,0.690925677617391,0.6910841464996338,0.5277777777777778
238,0.6893137097358704,0.6910728812217712,0.5277777777777778
239,0.6905678808689117,0.6910661458969116,0.5
240,0.690835197766622,0.6910598874092102,0.5
241,0.6915737390518188,0.6910565495491028,0.5
242,0.6905696392059326,0.6910482048988342,0.5
243,0.6907160778840383,0.6910426020622253,0.5
244,0.6908701260884603,0.6910360455513,0.5
245,0.6912733713785807,0.6910297274589539,0.5
246,0.6913430194060007,0.6910266876220703,0.5
247,0.69052721063296,0.6910205483436584,0.5
248,0.6900273263454437,0.6910130977630615,0.5
249,0.6900458236535391,0.6910058259963989,0.5
250,0.6906071106592814,0.6910001635551453,0.5
251,0.689678688844045,0.6909908652305603,0.5
252,0.6897821227709452,0.6909807324409485,0.5
253,0.6906356910864512,0.690974235534668,0.5277777777777778
254,0.6903000175952911,0.6909672617912292,0.5
255,0.6897691289583842,0.6909589767456055,0.5
256,0.6903761327266693,0.6909525990486145,0.5
257,0.6909196476141611,0.690947949886322,0.5
258,0.6904910604159037,0.6909443736076355,0.5
259,0.6910081207752228,0.6909386515617371,0.5
260,0.6902792354424795,0.6909322738647461,0.5
261,0.6898122131824493,0.6909254193305969,0.5277777777777778
262,0.6907407939434052,0.6909193396568298,0.5277777777777778
263,0.6903194487094879,0.6909128427505493,0.5277777777777778
264,0.6906613906224569,0.6909068822860718,0.5277777777777778
265,0.6901571651299795,0.6909010410308838,0.5
266,0.6913391848405203,0.6908958554267883,0.5
267,0.6890483597914377,0.6908845901489258,0.5
268,0.6898218890031179,0.6908783316612244,0.5
269,0.6903812289237976,0.6908735632896423,0.5
270,0.6901507178942362,0.6908669471740723,0.5
271,0.6899137099583944,0.6908605694770813,0.5277777777777778
272,0.6899389127890269,0.6908553838729858,0.5277777777777778
273,0.6903255879878998,0.690846860408783,0.5277777777777778
274,0.6893056730429331,0.6908388137817383,0.5277777777777778
275,0.6901439428329468,0.6908324360847473,0.5277777777777778
276,0.6893690129121145,0.6908250451087952,0.5277777777777778
277,0.6904821197191874,0.6908190250396729,0.5277777777777778
278,0.690171867609024,0.6908116936683655,0.5277777777777778
279,0.6897067526976267,0.6908066868782043,0.5277777777777778
280,0.690551221370697,0.6908004879951477,0.5555555555555556
281,0.6900561153888702,0.6907943487167358,0.5555555555555556
282,0.6893164217472076,0.6907890439033508,0.5555555555555556
283,0.6885444819927216,0.6907790303230286,0.5555555555555556
284,0.6886985500653585,0.6907727122306824,0.5555555555555556
285,0.689844806989034,0.6907687783241272,0.5555555555555556
286,0.6886621316274008,0.6907607316970825,0.5555555555555556
287,0.6906718214352926,0.6907562017440796,0.5555555555555556
288,0.6904092729091644,0.6907492876052856,0.5555555555555556
289,0.6903940538565317,0.69074547290802,0.5555555555555556
290,0.6901569068431854,0.6907402873039246,0.5277777777777778
291,0.6902872622013092,0.6907352805137634,0.5555555555555556
292,0.6901926398277283,0.6907314658164978,0.5555555555555556
293,0.6897241175174713,0.6907253265380859,0.5555555555555556
294,0.6902311046918234,0.6907197833061218,0.5555555555555556
295,0.6889347434043884,0.6907131671905518,0.5555555555555556
296,0.6885833740234375,0.6907065510749817,0.5555555555555556
297,0.6913994252681732,0.6907057166099548,0.5555555555555556
298,0.6905596355597178,0.6907010078430176,0.5555555555555556
299,0.6895474195480347,0.6906931400299072,0.5555555555555556
300,0.6911855538686117,0.6906906366348267,0.5555555555555556
301,0.6909358501434326,0.6906898617744446,0.5555555555555556
302,0.6897576153278351,0.6906845569610596,0.5277777777777778
303,0.6891402502854665,0.6906785368919373,0.5277777777777778
304,0.6919509470462799,0.6906756162643433,0.5277777777777778
305,0.6901605228583018,0.6906718015670776,0.5277777777777778
306,0.6892979542414347,0.690667450428009,0.5277777777777778
307,0.690051943063736,0.6906630396842957,0.5277777777777778
308,0.689754843711853,0.6906571388244629,0.5277777777777778
309,0.6909079452355703,0.6906531453132629,0.5277777777777778
310,0.688523511091868,0.6906448006629944,0.5277777777777778
311,0.6892045537630717,0.6906388401985168,0.5277777777777778
312,0.689611405134201,0.6906344294548035,0.5277777777777778
313,0.6904697020848592,0.6906296610832214,0.5277777777777778
314,0.6908126473426819,0.6906269192695618,0.5277777777777778
315,0.6907527446746826,0.6906216740608215,0.5277777777777778
316,0.6900178988774618,0.6906164288520813,0.5277777777777778
317,0.6901422441005707,0.69061279296875,0.5277777777777778
318,0.6889432768026987,0.690608561038971,0.5277777777777778
319,0.6913038492202759,0.6906047463417053,0.5277777777777778
320,0.6909206211566925,0.6906013488769531,0.5277777777777778
321,0.6883795460065206,0.6905956268310547,0.5277777777777778
322,0.6900085906187693,0.6905906200408936,0.5277777777777778
323,0.6899352371692657,0.6905854940414429,0.5277777777777778
324,0.6905828416347504,0.6905838847160339,0.5277777777777778
325,0.68959312637647,0.6905809044837952,0.5277777777777778
326,0.690360019604365,0.6905773282051086,0.5277777777777778
327,0.6888928413391113,0.6905710697174072,0.5277777777777778
328,0.6910372277100881,0.6905708312988281,0.5277777777777778
329,0.6911854346593221,0.6905692219734192,0.5277777777777778
330,0.689188281695048,0.6905655264854431,0.5277777777777778
331,0.6903806130091349,0.6905632615089417,0.5277777777777778
332,0.6904256343841553,0.6905574798583984,0.5277777777777778
333,0.6916865011056265,0.6905583143234253,0.5277777777777778
334,0.6882152954737345,0.6905506253242493,0.5277777777777778
335,0.6883460779984792,0.6905449628829956,0.5277777777777778
336,0.6894390881061554,0.6905425190925598,0.5277777777777778
337,0.6909112830956777,0.6905447244644165,0.5277777777777778
338,0.6883426904678345,0.6905397772789001,0.5277777777777778
339,0.6879765788714091,0.6905332207679749,0.5277777777777778
340,0.6896530191103617,0.6905315518379211,0.5277777777777778
341,0.6891319354375204,0.6905261278152466,0.5277777777777778
342,0.6886006593704224,0.6905208230018616,0.5277777777777778
343,0.6895619134108225,0.6905162930488586,0.5277777777777778
344,0.6892668704191843,0.6905097961425781,0.5277777777777778
345,0.6889186104138693,0.6905052065849304,0.5277777777777778
346,0.6893413563569387,0.6904986500740051,0.5277777777777778
347,0.6884876489639282,0.6904935240745544,0.5277777777777778
348,0.6905567248662313,0.690491259098053,0.5277777777777778
349,0.6895883282025655,0.690490186214447,0.5277777777777778
350,0.6901203989982605,0.6904881596565247,0.5277777777777778
351,0.6885791818300883,0.6904845833778381,0.5277777777777778
352,0.6894919375578562,0.6904811263084412,0.5277777777777778
353,0.6901757816473643,0.6904807090759277,0.5277777777777778
354,0.6893759767214457,0.6904781460762024,0.5277777777777778
355,0.6905100444952647,0.6904770731925964,0.5277777777777778
356,0.6895822683970133,0.6904714703559875,0.5277777777777778
357,0.688474049170812,0.6904643177986145,0.5277777777777778
358,0.6906705300013224,0.6904576420783997,0.5277777777777778
359,0.6884848674138387,0.690453827381134,0.5277777777777778
360,0.6902320186297098,0.6904497742652893,0.5277777777777778
361,0.6879101693630219,0.6904439926147461,0.5277777777777778
362,0.6901101966698965,0.6904475688934326,0.5277777777777778
363,0.6899130642414093,0.6904433369636536,0.5277777777777778
364,0.6894523004690806,0.6904378533363342,0.5277777777777778
365,0.6903255184491476,0.6904351115226746,0.5555555555555556
366,0.6883788804213206,0.6904272437095642,0.5555555555555556
367,0.6905158460140228,0.6904271841049194,0.5277777777777778
368,0.6890748540560404,0.6904246211051941,0.5277777777777778
369,0.688876231511434,0.6904243230819702,0.5277777777777778
370,0.6899548470973969,0.6904200315475464,0.5277777777777778
371,0.6893223524093628,0.6904141306877136,0.5277777777777778
372,0.6886616945266724,0.6904062628746033,0.5555555555555556
373,0.6901986102263132,0.6904035210609436,0.5555555555555556
374,0.6880195538202921,0.6903980374336243,0.5555555555555556
375,0.6882797678311666,0.6903932690620422,0.5277777777777778
376,0.6891082723935446,0.6903871893882751,0.5277777777777778
377,0.6903387407461802,0.6903835535049438,0.5277777777777778
378,0.6894428928693136,0.690375030040741,0.5277777777777778
379,0.6887674729029337,0.6903717517852783,0.5555555555555556
380,0.6870875259240469,0.6903610229492188,0.5555555555555556
381,0.6882632374763489,0.6903565526008606,0.5555555555555556
382,0.6889776090780894,0.6903494000434875,0.5555555555555556
383,0.6904629766941071,0.690349280834198,0.5555555555555556
384,0.6900710860888163,0.6903460621833801,0.5555555555555556
385,0.6905124187469482,0.6903430819511414,0.5555555555555556
386,0.6883569459120432,0.6903373003005981,0.5555555555555556
387,0.6889024277528127,0.6903319954872131,0.5555555555555556
388,0.6889282663663229,0.6903274655342102,0.5555555555555556
389,0.6888202925523123,0.6903270483016968,0.5555555555555556
390,0.6887390911579132,0.6903218626976013,0.5555555555555556
391,0.6875385244687399,0.690317690372467,0.5555555555555556
392,0.6886325776576996,0.6903108358383179,0.5555555555555556
393,0.6902429660161337,0.6903098225593567,0.5555555555555556
394,0.689935564994812,0.6903064846992493,0.5555555555555556
395,0.6888879140218099,0.6903091073036194,0.5555555555555556
396,0.6899399856726328,0.6903098225593567,0.5555555555555556
397,0.6904586056868235,0.6903100609779358,0.5555555555555556
398,0.6906186739603678,0.6903072595596313,0.5555555555555556
399,0.6895835697650909,0.6903035044670105,0.5555555555555556
400,0.6895548701286316,0.6903063058853149,0.5555555555555556
401,0.6888576646645864,0.6903032660484314,0.5555555555555556
402,0.6879588663578033,0.6902872920036316,0.5555555555555556
403,0.6898942291736603,0.6902810335159302,0.5555555555555556
404,0.6908726592858633,0.6902691125869751,0.5555555555555556
405,0.6887299418449402,0.6902647018432617,0.5555555555555556
406,0.6882229447364807,0.6902608871459961,0.5555555555555556
407,0.6905470291773478,0.6902627944946289,0.5555555555555556
408,0.6879593829313914,0.69026118516922,0.5555555555555556
409,0.6895192861557007,0.6902616024017334,0.5555555555555556
410,0.6872097849845886,0.6902642846107483,0.5555555555555556
411,0.6875285704930624,0.690259575843811,0.5555555555555556
412,0.6901374161243439,0.6902540922164917,0.5555555555555556
413,0.6880697111288706,0.6902477741241455,0.5555555555555556
414,0.687785138686498,0.6902431845664978,0.5555555555555556
415,0.688489576180776,0.6902387738227844,0.5555555555555556
416,0.6884898841381073,0.6902338266372681,0.5555555555555556
417,0.689542293548584,0.690230667591095,0.5555555555555556
418,0.6885313987731934,0.6902210712432861,0.5555555555555556
419,0.6875578860441843,0.6902191638946533,0.5555555555555556
420,0.6866150498390198,0.6902135014533997,0.5555555555555556
421,0.6884695390860239,0.6902186870574951,0.5555555555555556
422,0.6903371711572012,0.6902164816856384,0.5555555555555556
423,0.6879661083221436,0.6902199387550354,0.5555555555555556
424,0.686425656080246,0.6902144551277161,0.5555555555555556
425,0.6899144252141317,0.6902133226394653,0.5555555555555556
426,0.6914243201414744,0.6902178525924683,0.5555555555555556
427,0.6860445539156595,0.6902137994766235,0.5555555555555556
428,0.687368114789327,0.690207302570343,0.5555555555555556
429,0.6896901627381643,0.6902029514312744,0.5555555555555556
430,0.688032736380895,0.6901971101760864,0.5555555555555556
431,0.688527117172877,0.6901975274085999,0.5555555555555556
432,0.6895365218321482,0.6902008056640625,0.5555555555555556
433,0.688321073849996,0.6902024149894714,0.5555555555555556
434,0.6892094413439432,0.6902003884315491,0.5555555555555556
435,0.6900040010611216,0.6902013421058655,0.5555555555555556
436,0.6889849305152893,0.6902018785476685,0.5555555555555556
437,0.6878056426843008,0.6901986002922058,0.5555555555555556
438,0.6885406871636709,0.6901991963386536,0.5555555555555556
439,0.6907661557197571,0.6901994347572327,0.5555555555555556
440,0.6900019645690918,0.6901987791061401,0.5555555555555556
441,0.6881032586097717,0.6901999115943909,0.5555555555555556
442,0.6879967947800955,0.6902018189430237,0.5555555555555556
443,0.6898986498514811,0.6901926398277283,0.5555555555555556
444,0.6896040936311086,0.6901982426643372,0.5555555555555556
445,0.6861838698387146,0.690197229385376,0.5555555555555556
446,0.6879981160163879,0.6901963353157043,0.5555555555555556
447,0.6844237347443899,0.6901975870132446,0.5555555555555556
448,0.6874292194843292,0.6901919841766357,0.5555555555555556
449,0.6888513366381327,0.6901946067810059,0.5555555555555556
450,0.6875750720500946,0.6901873350143433,0.5555555555555556
451,0.6890468895435333,0.6901949048042297,0.5555555555555556
452,0.6889393627643585,0.6901898980140686,0.5555555555555556
453,0.6884506543477377,0.6901887059211731,0.5555555555555556
454,0.6888438860575358,0.69019615650177,0.5555555555555556
455,0.687910795211792,0.6902040839195251,0.5555555555555556
456,0.6888379057248434,0.6902025938034058,0.5555555555555556
457,0.6892311175664266,0.6901950240135193,0.5555555555555556
458,0.6887127359708151,0.690190851688385,0.5555555555555556
459,0.6878277659416199,0.690187931060791,0.5555555555555556
460,0.6880731284618378,0.6901806592941284,0.5555555555555556
461,0.6886918743451437,0.6901777982711792,0.5555555555555556
462,0.68921826283137,0.6901758909225464,0.5555555555555556
463,0.686948815981547,0.6901677250862122,0.5555555555555556
464,0.6889888147513071,0.6901625394821167,0.5555555555555556
465,0.6888879338900248,0.6901717782020569,0.5555555555555556
466,0.689602255821228,0.6901716589927673,0.5555555555555556
467,0.6879772742589315,0.6901686787605286,0.5555555555555556
468,0.6901222666104635,0.6901705861091614,0.5555555555555556
