epoch,loss,val_loss,accuracy
486,0.65278693040212,0.6785986423492432,0.6111111111111112
487,0.6533045371373495,0.6783632040023804,0.5555555555555556
488,0.6530166069666544,0.6778761148452759,0.5555555555555556
489,0.6536312699317932,0.67798912525177,0.5555555555555556
490,0.6525443991025289,0.6784229278564453,0.6111111111111112
491,0.6538719534873962,0.6785145998001099,0.5833333333333334
492,0.6550856431325277,0.6777734160423279,0.6111111111111112
493,0.6527895132700602,0.6774196624755859,0.5833333333333334
494,0.6526245872179667,0.6782561540603638,0.6111111111111112
495,0.6536404887835184,0.6777061820030212,0.6111111111111112
496,0.6518315275510153,0.6778245568275452,0.6111111111111112
497,0.6540782650311788,0.6779566407203674,0.5833333333333334
498,0.6539739370346069,0.6777266263961792,0.5833333333333334
499,0.6542307337125143,0.6776664853096008,0.5833333333333334
500,0.6540436347325643,0.6772709488868713,0.6111111111111112
501,0.6521793603897095,0.677234947681427,0.6111111111111112
502,0.6510582566261292,0.6777406334877014,0.5833333333333334
503,0.6528721451759338,0.6778265833854675,0.5833333333333334
504,0.6538089116414388,0.6785500645637512,0.6111111111111112
505,0.6550282637278239,0.6785691380500793,0.5833333333333334
506,0.6522368391354879,0.6777085661888123,0.5555555555555556
507,0.6520872116088867,0.6774104237556458,0.5555555555555556
508,0.6525350213050842,0.6777976751327515,0.5555555555555556
509,0.6525676647822062,0.6780921220779419,0.5833333333333334
510,0.6526901324590048,0.6781882643699646,0.6388888888888888
511,0.6527023315429688,0.6787456274032593,0.5833333333333334
512,0.6534026066462199,0.6788658499717712,0.5833333333333334
513,0.6518102884292603,0.6796305775642395,0.6111111111111112
514,0.6509535312652588,0.679096519947052,0.5833333333333334
515,0.6531097292900085,0.6784026622772217,0.5833333333333334
516,0.6513869762420654,0.6783813834190369,0.5833333333333334
517,0.6522366007169088,0.6779674887657166,0.5555555555555556
518,0.652435839176178,0.6786491274833679,0.5833333333333334
519,0.6527088681856791,0.6783928275108337,0.5833333333333334
520,0.6523617704709371,0.6785718202590942,0.5833333333333334
521,0.6514150500297546,0.6776717305183411,0.5555555555555556
522,0.6532078782717387,0.6784855723381042,0.5833333333333334
523,0.6523726185162863,0.6781706213951111,0.5555555555555556
524,0.6495352387428284,0.6780691742897034,0.5555555555555556
525,0.6502887407938639,0.6784932017326355,0.5555555555555556
526,0.6503063639005026,0.6778380274772644,0.5833333333333334
527,0.6521237889925638,0.6781112551689148,0.5555555555555556
528,0.652016838391622,0.6775429844856262,0.5555555555555556
529,0.651224950949351,0.6777394413948059,0.5555555555555556
530,0.6523706714312235,0.6786320805549622,0.5833333333333334
531,0.6513091921806335,0.6785153150558472,0.5833333333333334
