filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0005210634,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0006887136,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,9.002128e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00022369735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00018640683,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00036987656,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00011876376,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00026227458,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0012127437,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00105961,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0004746454,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.001403846,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.001097943,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0008031678,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00015233186,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0005265402,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00039231064,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-1.8175242e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0012527484,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0011854405,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00080648885,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00015871185,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0013462907,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-8.9848373e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0004864421,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0013944572,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0013467453,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0009022325,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00181964,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0005914044,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0012670177,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0021630512,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,2.5994383e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.002384466,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0011204624,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.00215248,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0006683863,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0006311993,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0002370528,0
