epoch,loss,val_loss,accuracy
38,0.6799168388048807,0.6874365210533142,0.5833333333333334
39,0.6770748198032379,0.6873160600662231,0.5555555555555556
40,0.6763740281263987,0.6875253915786743,0.5277777777777778
41,0.6756159166495005,0.6875699162483215,0.5833333333333334
42,0.6759129663308462,0.6894614696502686,0.6111111111111112
43,0.6761568288008372,0.6899239420890808,0.5555555555555556
44,0.675937682390213,0.6849159598350525,0.6111111111111112
45,0.6742708186308543,0.6806874871253967,0.5555555555555556
46,0.677086740732193,0.6903287768363953,0.5555555555555556
47,0.6818155745665232,0.6945250630378723,0.5833333333333334
48,0.678648978471756,0.6870774030685425,0.4444444444444444
49,0.6735073228677114,0.6857702136039734,0.5
50,0.6757647097110748,0.6902526021003723,0.5
51,0.6701696217060089,0.6884188652038574,0.5
52,0.6712730626265208,0.6910741925239563,0.5
53,0.6682908336321512,0.6936414837837219,0.5
54,0.670915424823761,0.6852183938026428,0.5277777777777778
55,0.6685229341189066,0.6877173781394958,0.5277777777777778
56,0.6666053036848704,0.6898630261421204,0.5833333333333334
57,0.6701894700527191,0.6938938498497009,0.6111111111111112
58,0.6723859210809072,0.6969862580299377,0.6388888888888888
59,0.6695976257324219,0.6926000714302063,0.5555555555555556
60,0.6868274311224619,0.694635808467865,0.4722222222222222
61,0.6831073562304179,0.6906761527061462,0.5555555555555556
62,0.6826164424419403,0.6819219589233398,0.5555555555555556
63,0.6766323149204254,0.6885895133018494,0.5833333333333334
64,0.6746887266635895,0.6975278854370117,0.5277777777777778
65,0.6749731500943502,0.6950665712356567,0.5277777777777778
66,0.6736348569393158,0.6975220441818237,0.4722222222222222
67,0.6780458390712738,0.6875184178352356,0.5555555555555556
68,0.672404150168101,0.6765320897102356,0.5833333333333334
69,0.6696710288524628,0.6840299367904663,0.5833333333333334
70,0.6715960701306661,0.6840232014656067,0.5833333333333334
71,0.6727422177791595,0.67363041639328,0.75
72,0.6709075669447581,0.6762524843215942,0.6388888888888888
73,0.6705163220564524,0.6883469820022583,0.5277777777777778
74,0.66675998767217,0.6793134808540344,0.5555555555555556
75,0.6669048070907593,0.6706165671348572,0.75
76,0.6649187306563059,0.6778577566146851,0.6111111111111112
77,0.6654546956221262,0.6792073845863342,0.6944444444444444
78,0.6667753259340922,0.6724990010261536,0.6944444444444444
79,0.6684445341428121,0.6793957948684692,0.5833333333333334
80,0.6642946501572927,0.676857590675354,0.7222222222222222
81,0.6607983012994131,0.6851425170898438,0.5555555555555556
82,0.6661149660746256,0.6861397624015808,0.5277777777777778
83,0.6711968978246053,0.6864468455314636,0.6388888888888888
84,0.6792929768562317,0.6757611632347107,0.5555555555555556
85,0.675883948802948,0.6970701217651367,0.5
86,0.6693568825721741,0.6870496869087219,0.4722222222222222
87,0.6892563005288442,0.6875064969062805,0.5555555555555556
88,0.6775223215421041,0.6957056522369385,0.5
89,0.6699237028757731,0.6995049715042114,0.4722222222222222
90,0.6649392545223236,0.7055080533027649,0.4166666666666667
91,0.6666198968887329,0.6982554793357849,0.4722222222222222
92,0.6650253732999166,0.6924120187759399,0.4166666666666667
93,0.6581986943880717,0.6957675814628601,0.4444444444444444
94,0.6561109026273092,0.6982136964797974,0.5277777777777778
95,0.6570841670036316,0.695057213306427,0.4722222222222222
96,0.6571569641431173,0.6936004757881165,0.5277777777777778
97,0.6544858515262604,0.6913507580757141,0.4722222222222222
98,0.6555585563182831,0.6969712376594543,0.5
99,0.6513750652472178,0.691407322883606,0.4722222222222222
100,0.6528615951538086,0.6863483786582947,0.5277777777777778
101,0.6495799620946249,0.6845069527626038,0.5277777777777778
102,0.650881697734197,0.693175733089447,0.5555555555555556
103,0.6507686972618103,0.6937220692634583,0.4444444444444444
104,0.6556572020053864,0.6901177763938904,0.5833333333333334
105,0.6562379797299703,0.6869377493858337,0.4444444444444444
106,0.6511038740475973,0.6911754608154297,0.5
107,0.6487554609775543,0.6880612969398499,0.4722222222222222
108,0.647067109743754,0.6943991184234619,0.4722222222222222
109,0.655472864707311,0.6944382786750793,0.4722222222222222
110,0.6528329352537791,0.6924046277999878,0.3888888888888889
111,0.65854745109876,0.6879885196685791,0.5
112,0.6484526693820953,0.6947734355926514,0.5
113,0.6486523350079855,0.6875510811805725,0.4444444444444444
114,0.651364803314209,0.6830664277076721,0.5277777777777778
115,0.6536462505658468,0.6930542588233948,0.5555555555555556
116,0.6542768776416779,0.692531406879425,0.5555555555555556
117,0.6477273007233938,0.6855955719947815,0.5277777777777778
118,0.6590245962142944,0.6924049258232117,0.5555555555555556
119,0.6411633789539337,0.7016274929046631,0.5277777777777778
120,0.6424306631088257,0.6893959045410156,0.5277777777777778
121,0.6541565557320913,0.6884884834289551,0.5
122,0.6480008463064829,0.6895575523376465,0.5555555555555556
123,0.6486738125483195,0.6960929036140442,0.5277777777777778
124,0.6550209621588389,0.7129669189453125,0.5277777777777778
125,0.6809948086738586,0.6959459781646729,0.3888888888888889
