filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.019857919,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.028050004,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.13623296,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.12385099,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0061583295,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.065335035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.14272724,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.05151589,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0577433,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.015820991,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.20923741,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.41200498,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.058187567,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.00027475698,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.04405816,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.017755676,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.119741894,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.10239272,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.013944052,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.030351274,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.02826568,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.01440819,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0869795,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0061583295,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.3670309,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.005384421,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.08395165,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.022465259,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0343228,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.034805156,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0146219265,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.01614795,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.10959655,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.07341474,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.08873564,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.09914463,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.07121109,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.050082725,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.029866043,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.022471182,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.2626718,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.037733305,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.046570636,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.029821604,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.001801315,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.009543181,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.14134263,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.14833203,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.11275013,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.05174541,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.40315047,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.10877807,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.08743366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.15362625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.10367941,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0146224545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0760198,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.06894699,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.049553692,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0120250005,0
