filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,0.5350977,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.3190154,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,-0.9672588,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,2.683365,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.3838377,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.305356,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.5605632,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.47913733,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,-1.1034226,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,-1.5741636,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,-0.9106598,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,3.305578,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-1.4073188,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-3.700458,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.5328408,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.24391273,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-0.4897024,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.059104875,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,-0.024513263,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.29347262,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-1.1500907,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.7682578,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.89093566,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.9885248,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-1.9973207,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.17700687,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.57279235,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.16877429,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.11601116,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,0.19982271,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.05313725,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.38102886,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-1.4056652,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.119738184,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.1783164,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.08793288,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.4945727,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.13528161,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.041053865,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.5359066,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.0084349,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.61835563,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.46914747,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.1327753,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.63609374,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.6533772,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,0.021396779,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.117736876,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.9740335,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-1.8299687,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.22742687,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-1.1282902,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.9126351,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.6586955,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.3704425,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.061447565,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.44862375,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.9652705,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-1.221962,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.7046948,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.7071557,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.5049669,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.43770075,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-1.1315742,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.20364328,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.14575952,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.018059643,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.9911549,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-1.290475,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.23715955,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.9039447,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.41883677,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.14031291,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.58756715,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.5045546,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-1.6117685,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.88906306,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.48110658,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.07037594,0
