epoch,loss
365,0.6907116770744324
366,0.6908514698346456
367,0.6908031304677328
368,0.6908416350682577
369,0.6906073490778605
370,0.6906347870826721
371,0.6907589634259542
372,0.6907350023587545
373,0.6905891497929891
374,0.6907434264818827
375,0.6905511617660522
376,0.6908604303995768
377,0.6906688809394836
378,0.6906511783599854
379,0.6905218362808228
380,0.6907187104225159
381,0.6909010211626688
382,0.6906344294548035
383,0.6905506253242493
384,0.6906269391377767
385,0.6906802256902059
386,0.6906815965970358
387,0.6904262701670328
388,0.6907337307929993
389,0.6905255715052286
390,0.6904888351758321
391,0.690686305363973
392,0.6905373136202494
393,0.6905159950256348
394,0.6904268662134806
395,0.6904248396555582
396,0.6905791759490967
397,0.6903089682261149
398,0.6903846859931946
399,0.6904662251472473
400,0.6903954148292542
401,0.690430482228597
402,0.6904850800832113
403,0.6904169718424479
404,0.6904338002204895
405,0.6904615163803101
406,0.6903101603190104
407,0.6901799241701762
408,0.6903337240219116
409,0.6902631521224976
410,0.6902433633804321
411,0.690531849861145
412,0.6902687350908915
413,0.6903148889541626
414,0.6904120246569315
415,0.6904052297274271
416,0.6901237964630127
417,0.6902092893918356
418,0.6901891628901163
419,0.690278430779775
420,0.6901874343554179
421,0.6901866594950358
422,0.6902210712432861
423,0.6900816162427267
424,0.6900751789410909
425,0.6900245547294617
426,0.6900418798128763
427,0.6902563571929932
428,0.6900790135065714
429,0.6900999943415324
430,0.690001924832662
431,0.6901719172795614
432,0.6900135278701782
433,0.6898983120918274
434,0.6899475653966268
435,0.6899232069651285
436,0.6900118390719095
437,0.6902117530504862
438,0.6899828712145487
439,0.689965546131134
440,0.6899530490239462
441,0.6899829109509786
442,0.6900530656178793
443,0.6900302966435751
444,0.6897901097933451
445,0.6899955073992411
446,0.6898471117019653
447,0.6900070309638977
448,0.6898544232050577
449,0.6898237665494283
450,0.6899600028991699
451,0.6898242036501566
452,0.6897620558738708
453,0.6895257830619812
454,0.689937154452006
455,0.6895512143770853
456,0.6898167332013448
457,0.6898396412531534
458,0.6896736224492391
459,0.6899274984995524
460,0.6896859804789225
461,0.6899736920992533
462,0.6896443168322245
463,0.6897056897481283
464,0.6897566715876261
465,0.6895994742711385
466,0.6896118919054667
467,0.6896944443384806
468,0.6895972688992819
469,0.6896617412567139
470,0.689678688844045
471,0.6895936926205953
472,0.6897382537523905
473,0.6897351741790771
474,0.6895719170570374
475,0.6896151701609293
476,0.6896908481915792
477,0.6896929740905762
478,0.6895265181859335
479,0.6896692117055258
480,0.6894316077232361
481,0.6896122097969055
482,0.6894988020261129
483,0.6894021232922872
484,0.6895018617312113
485,0.6895086566607157
486,0.6895503799120585
487,0.6894756158192953
488,0.6894161502520243
489,0.6892929673194885
490,0.6895082791646322
491,0.6896253625551859
492,0.6892754236857096
493,0.6894481182098389
494,0.6894230246543884
495,0.6895114382108053
496,0.6892874240875244
497,0.6891595323880514
498,0.6894464492797852
499,0.6894198457400004
500,0.6892717679341634
501,0.6894070506095886
502,0.6894610524177551
503,0.6894413828849792
504,0.6892650723457336
505,0.6890429258346558
506,0.6893049279848734
507,0.6891522407531738
508,0.6893911560376486
509,0.6892061034838358
510,0.689389725526174
511,0.6891024311383566
512,0.6891942222913107
513,0.6891835729281107
514,0.6896939078966776
515,0.68922491868337
516,0.6890239119529724
517,0.689206858476003
518,0.6889919837315878
519,0.6891056497891744
520,0.6890411774317423
521,0.6891849438349406
522,0.6890598138173422
523,0.6892070968945821
524,0.6892533103624979
525,0.6890166799227396
526,0.6890977025032043
527,0.6889135241508484
528,0.6892096996307373
529,0.6890526413917542
530,0.6888814767201742
531,0.688768724600474
532,0.6890834172566732
533,0.6890509525934855
534,0.688904345035553
535,0.6892368396123251
536,0.6889283458391825
537,0.6888411045074463
538,0.6888331572214762
539,0.6890987356503805
540,0.6888118783632914
541,0.6888458927472433
542,0.688802699247996
543,0.6887941161791483
544,0.6887913544972738
545,0.6888838410377502
546,0.688863734404246
547,0.688917338848114
548,0.6889040867487589
549,0.6888395547866821
550,0.688723067442576
551,0.688741942246755
552,0.6889784137407938
553,0.6886362234751383
554,0.6888171434402466
555,0.688912014166514
556,0.688578188419342
557,0.6888392368952433
558,0.6884621779123942
559,0.6890658736228943
560,0.688742458820343
561,0.6888245542844137
562,0.6887862881024679
563,0.6886503299077352
564,0.6885606050491333
565,0.6883964141209921
566,0.6884662906328837
567,0.6886698603630066
568,0.6886708935101827
569,0.6886151830355326
570,0.6883142391840616
571,0.6885300874710083
572,0.6885952750841776
573,0.6883648236592611
574,0.688340445359548
575,0.6885968446731567
576,0.6882152358690897
577,0.6886662840843201
578,0.68867955605189
579,0.6882708867390951
580,0.688545286655426
581,0.6883947650591532
582,0.6882480382919312
583,0.6883564591407776
584,0.688332994778951
585,0.6883716583251953
586,0.6884030699729919
587,0.6883624593416849
588,0.6883322993914286
589,0.6882803241411845
590,0.6884002288182577
591,0.6883811950683594
592,0.6884893576304117
593,0.6886276006698608
594,0.6883597175280253
595,0.688413401444753
596,0.688239316145579
597,0.6880466540654501
598,0.6882768472035726
599,0.6884377797444662
600,0.6881311933199564
601,0.688331147034963
602,0.688089648882548
603,0.6880852182706197
604,0.6884117722511292
605,0.6882004539171854
606,0.688322901725769
607,0.6881666978200277
608,0.6882671316464742
609,0.6881371140480042
610,0.6878846883773804
611,0.6887559493382772
612,0.6881047487258911
613,0.6882454951604208
614,0.6880529721577963
615,0.6879429419835409
616,0.688058873017629
617,0.6881453196207682
618,0.6879806121190389
619,0.6879351139068604
620,0.6879544258117676
621,0.6881686051686605
622,0.6878601511319479
623,0.6880159378051758
624,0.688018798828125
625,0.6879977782567342
626,0.6878904700279236
627,0.6879105170567831
628,0.6879962682723999
629,0.6879254579544067
630,0.6878163615862528
631,0.6878382166226705
632,0.6879254182179769
633,0.6879595120747884
634,0.6877870559692383
635,0.6877126892407736
636,0.6880351901054382
637,0.6878097454706827
638,0.6877094705899557
639,0.6877379616101583
640,0.6879246830940247
641,0.6876710851987203
642,0.6876295407613119
643,0.6877280871073405
644,0.6875492930412292
645,0.6877979437510172
646,0.6879035631815592
647,0.6881829301516215
648,0.6876375079154968
649,0.6875778635342916
650,0.688145120938619
651,0.6876446406046549
652,0.6876561045646667
653,0.68781445423762
654,0.687628169854482
655,0.6874790589014689
656,0.6875817775726318
657,0.6875516573588053
658,0.6876308719317118
659,0.687723696231842
660,0.6873834133148193
661,0.6874568462371826
662,0.687441885471344
663,0.6878000497817993
664,0.6873886187871298
665,0.6878289977709452
666,0.6874558726946512
667,0.6876036524772644
668,0.6876449982325236
669,0.6872877875963846
670,0.6880045731862386
671,0.687484860420227
672,0.6875540216763815
673,0.6873811284701029
674,0.6873741547266642
675,0.6876968344052633
676,0.6871566573778788
677,0.6871103048324585
678,0.6874870856602987
679,0.6872850656509399
680,0.687646746635437
681,0.6872735420862833
682,0.6875615119934082
683,0.6873131195704142
684,0.6872114936510721
685,0.6872609853744507
686,0.6876595815022787
687,0.6873827974001566
688,0.687406321366628
689,0.6871198217074076
690,0.6873084902763367
691,0.6872123082478842
692,0.6872991919517517
693,0.68727707862854
694,0.6872260173161825
695,0.6872132619222006
696,0.6872750918070475
697,0.6874645352363586
698,0.6872795422871908
699,0.6873336235682169
700,0.6873122652371725
701,0.6874264478683472
702,0.6870408256848654
703,0.6871175368626913
704,0.6871367891629537
705,0.6872297128041586
706,0.6871625383694967
707,0.686972419420878
708,0.6869721412658691
709,0.687212606271108
710,0.6870412031809489
711,0.6873122453689575
712,0.6867787639300028
713,0.6868780255317688
714,0.6872327327728271
715,0.6870297193527222
716,0.6869098544120789
717,0.687061607837677
718,0.6871029138565063
719,0.6870101888974508
720,0.6872117519378662
721,0.6868552565574646
722,0.6873461604118347
723,0.6870688597361246
724,0.6864708065986633
725,0.6870458126068115
726,0.6867818435033163
727,0.6869052847226461
728,0.6870158712069193
729,0.6869269013404846
730,0.6868857343991598
731,0.6872726678848267
732,0.6870743036270142
733,0.6867032845815023
734,0.6867313186327616
735,0.6871584256490072
736,0.6869035363197327
737,0.6868608196576437
738,0.6868529319763184
739,0.6869091192881266
740,0.6868257919947306
741,0.6866397857666016
742,0.6865789294242859
743,0.6866711576779684
744,0.6867303252220154
745,0.6866834362347921
746,0.6866103410720825
747,0.6867764393488566
748,0.6864789326985677
749,0.6868362426757812
750,0.6867996652921041
751,0.6867010593414307
752,0.6862207452456156
753,0.6869550148646036
754,0.6867767771085104
755,0.6864187518755595
756,0.6867558161417643
757,0.6863195498784384
758,0.6866034269332886
759,0.6863980293273926
760,0.6862809062004089
761,0.6869332591692606
762,0.6867295900980631
763,0.6866125265757242
764,0.6868948936462402
765,0.6864644487698873
766,0.6864274144172668
767,0.6864416599273682
768,0.6866568128267924
769,0.6864440639813741
770,0.6867278019587199
771,0.6865144769350687
772,0.6867100993792216
773,0.686103900273641
774,0.6863375902175903
775,0.686889111995697
776,0.68634033203125
777,0.6859069069226583
778,0.6867014567057291
779,0.6862968405087789
780,0.6861488819122314
781,0.6862387657165527
782,0.6860703825950623
783,0.6863049467404684
784,0.6863139867782593
785,0.6867505510648092
786,0.6866552829742432
787,0.685734768708547
788,0.6864493687947592
789,0.6865402460098267
790,0.6862815618515015
791,0.6862811247507731
792,0.6861021717389425
793,0.6861123442649841
794,0.6861297686894735
795,0.6860780517260233
796,0.685998260974884
797,0.6867679556210836
798,0.6863307356834412
799,0.6860620578130087
800,0.686073104540507
801,0.685808002948761
802,0.6859715183575948
803,0.6865103244781494
804,0.6863423387209574
805,0.6863976120948792
806,0.6861232121785482
807,0.6859194238980612
808,0.6863128542900085
809,0.686257521311442
810,0.6861181060473124
811,0.6864569584528605
812,0.6862150231997172
813,0.6863012115160624
814,0.6863043308258057
815,0.6859883467356364
816,0.6856644550959269
817,0.6862316727638245
818,0.6860124866167704
819,0.685873011747996
820,0.6859817703564962
821,0.6858550111452738
822,0.6858014663060507
823,0.6857022047042847
824,0.6862502892812093
825,0.6858246922492981
826,0.68605109055837
827,0.6861029267311096
828,0.6859272122383118
829,0.6862074931462606
830,0.6858471234639486
831,0.685419499874115
832,0.686148444811503
833,0.6857870022455851
834,0.6855484445889791
835,0.6859053572018942
836,0.6861165960629781
837,0.68588787317276
838,0.6857133309046427
839,0.6856802503267924
840,0.6857957442601522
841,0.6855239669481913
842,0.6853949427604675
843,0.6855270465215048
844,0.6858932177225748
845,0.6859450141588846
846,0.68577508131663
847,0.6853354573249817
848,0.6857255101203918
849,0.6853963732719421
850,0.6857556899388632
851,0.6852161288261414
852,0.6858361959457397
853,0.6856622894605001
854,0.6852880517641703
855,0.6858730514844259
856,0.6857178807258606
857,0.6858318646748861
858,0.6856791377067566
859,0.6853015621503195
860,0.6851504047711691
861,0.6859007875124613
862,0.6854648192723592
863,0.6858826080958048
864,0.6854653755823771
865,0.6852400501569113
866,0.6856014927228292
867,0.6851972738901774
868,0.6858703295389811
869,0.6849733591079712
870,0.6855519612630209
871,0.6854686538378397
872,0.6854401230812073
873,0.6857162117958069
874,0.6854144732157389
875,0.6852291623751322
876,0.6854316592216492
877,0.6850765546162924
878,0.6854754487673441
879,0.6849846243858337
880,0.685434103012085
881,0.6851071715354919
882,0.685924768447876
883,0.6853901346524557
884,0.6854005654652914
885,0.6854660312334696
886,0.6852583289146423
887,0.6852509578069051
888,0.6856711904207865
889,0.684856633345286
890,0.6851448019345602
891,0.685108999411265
892,0.6852420965830485
893,0.6845460136731466
894,0.6858070492744446
895,0.6848902702331543
896,0.685819943745931
897,0.6849882205327352
898,0.6850205659866333
899,0.6852863232294718
900,0.6851031184196472
901,0.6852706670761108
902,0.6856819192568461
903,0.6856441895167033
904,0.6851857701937357
905,0.6853164434432983
906,0.6852635145187378
907,0.6847445766131083
908,0.6845494707425436
909,0.6852052211761475
910,0.6849169135093689
911,0.6851306358973185
912,0.6851632595062256
913,0.6850671569506327
914,0.6847934126853943
915,0.6850551764170328
916,0.6851857701937357
917,0.6848241090774536
918,0.6849115093549093
919,0.6851884126663208
920,0.6850959658622742
921,0.6847102840741476
922,0.6843891541163126
923,0.6846683621406555
924,0.6848749121030172
925,0.6852261225382487
926,0.684812605381012
927,0.6850791374842325
928,0.6847665707270304
929,0.6847971479098002
930,0.6853972474733988
931,0.6845714251200358
932,0.6848909854888916
933,0.6845659812291464
934,0.6849445501963297
935,0.6851646304130554
936,0.684847871462504
937,0.6844359437624613
938,0.6847766041755676
939,0.685015062491099
940,0.6847678025563558
941,0.6849013566970825
942,0.6847763856252035
943,0.684383749961853
944,0.6839097142219543
945,0.6851468483606974
946,0.6846958001454672
947,0.6849078933397929
948,0.6845640341440836
949,0.6845144033432007
950,0.6848583618799845
951,0.6850072145462036
952,0.6847962935765585
953,0.6851067741711935
954,0.6850054264068604
955,0.6845599810282389
956,0.6844929456710815
957,0.6848239501317342
958,0.6844308972358704
959,0.6851843595504761
960,0.6844789385795593
961,0.6846022208531698
962,0.6850651105244955
963,0.6842586994171143
964,0.6846811572710673
965,0.6846999724706014
966,0.684412439664205
967,0.684333602587382
968,0.6845032175381979
969,0.6847131649653116
970,0.6849783857663473
971,0.684654951095581
972,0.6847046613693237
973,0.6844960848490397
974,0.6848777929941813
975,0.6847366293271383
976,0.6842659711837769
977,0.6844061215718588
978,0.6845779418945312
979,0.6845200856526693
980,0.6843770543734232
981,0.6843492984771729
982,0.684525728225708
983,0.6841202179590861
984,0.6837605237960815
985,0.6846181352933248
986,0.6844521760940552
987,0.6845374902089437
988,0.6837867299715678
989,0.6841783126195272
990,0.684747556845347
991,0.6842431028683981
992,0.6846251090367635
993,0.684158205986023
994,0.6842273076375326
995,0.6842909653981527
996,0.6846579710642496
997,0.6842215657234192
998,0.6843330462773641
999,0.6850369572639465
1000,0.6844711502393087
1001,0.6844504078229269
1002,0.6844951311747233
1003,0.6841556032498678
1004,0.6843482454617819
1005,0.6845246156056722
1006,0.6843066414197286
1007,0.6842230161031088
1008,0.6843611598014832
1009,0.6840787331263224
1010,0.6842019359270731
1011,0.6839699347813925
1012,0.6841380397478739
1013,0.684304416179657
1014,0.6840896606445312
1015,0.6843366622924805
1016,0.6841621796290079
1017,0.6839240392049154
1018,0.6842070619265238
1019,0.6844290494918823
1020,0.684200644493103
1021,0.6836680173873901
1022,0.684076984723409
1023,0.6846211155255636
1024,0.6838793555895487
1025,0.68388698498408
1026,0.6838303009668986
1027,0.6835388938585917
1028,0.6843255162239075
1029,0.6843177278836569
1030,0.6839969356854757
1031,0.6839622060457865
1032,0.6839212973912557
1033,0.6841789285341898
1034,0.6833148201306661
1035,0.6837173501650492
1036,0.6838828325271606
1037,0.6837512254714966
1038,0.6835813522338867
1039,0.6837339202562968
1040,0.684115489323934
1041,0.6835055152575175
1042,0.6839810013771057
1043,0.6837611595789591
1044,0.6835575699806213
1045,0.6836833953857422
1046,0.6841566960016886
1047,0.6839770476023356
1048,0.6837593913078308
1049,0.6839523116747538
1050,0.6842154264450073
1051,0.6834047039349874
1052,0.6834524869918823
1053,0.6836068630218506
1054,0.6837840874989828
1055,0.6833441654841105
1056,0.6833759148915609
1057,0.683743973573049
1058,0.6838292280832926
1059,0.6829028526941935
1060,0.6837052305539449
1061,0.6830922365188599
1062,0.6834404071172079
1063,0.683662215868632
1064,0.6836405396461487
1065,0.6836122473080953
1066,0.6834943493207296
1067,0.6836600303649902
1068,0.6839255690574646
1069,0.6838253140449524
1070,0.6837669213612875
1071,0.6833268602689108
1072,0.6837658484776815
1073,0.6835628946622213
1074,0.683025578657786
1075,0.6834354797999064
1076,0.6843268672625223
1077,0.6833202838897705
1078,0.6836523612340292
1079,0.6831657290458679
1080,0.6837407946586609
1081,0.6833220521608988
1082,0.6832896669705709
1083,0.6832002600034078
1084,0.6830830574035645
1085,0.6832062800725301
1086,0.6831046144167582
1087,0.682979683081309
1088,0.6839290062586466
1089,0.6828425923983256
1090,0.6837294101715088
1091,0.6833860278129578
1092,0.6833698749542236
1093,0.6834106047948202
1094,0.6831045746803284
1095,0.6832810640335083
1096,0.6831577817598978
1097,0.6837958693504333
1098,0.6833752195040385
1099,0.6834045052528381
1100,0.6832507650057474
1101,0.6828428109486898
1102,0.6830685536066691
1103,0.6832553744316101
1104,0.6838457584381104
1105,0.6827216148376465
1106,0.6830838720003763
1107,0.6833159724871317
1108,0.6831235488255819
1109,0.6834625800450643
1110,0.6823756694793701
1111,0.6831114093462626
1112,0.6828466455141703
1113,0.6832919319470724
1114,0.6831120451291403
1115,0.6832697987556458
1116,0.6830915609995524
1117,0.6830066442489624
1118,0.6828642090161642
1119,0.6826124986012777
1120,0.6833118995030721
1121,0.6832151611646017
1122,0.6832626064618429
1123,0.6828353802363077
1124,0.6827887097994486
1125,0.682875911394755
1126,0.683348556359609
1127,0.6829838156700134
1128,0.6827713847160339
1129,0.6832192341486613
1130,0.6830481688181559
1131,0.6826781431833903
1132,0.6831936836242676
1133,0.6825517217318217
1134,0.6823737422625223
1135,0.683785637219747
1136,0.682422419389089
1137,0.6830856998761495
1138,0.683005670706431
1139,0.6832824548085531
1140,0.6826638778050741
1141,0.6832029024759928
1142,0.6826611161231995
1143,0.683263917764028
1144,0.6828103065490723
1145,0.6824618379275004
1146,0.6824547449747721
1147,0.6829820473988851
1148,0.6830520431200663
1149,0.6831989288330078
1150,0.6827046473821005
1151,0.6825905640920004
1152,0.6825987100601196
1153,0.6832494735717773
1154,0.6825300852457682
1155,0.6831656893094381
1156,0.682682732741038
1157,0.6834651231765747
1158,0.6837334434191386
1159,0.6826302210489908
1160,0.6828020811080933
1161,0.6833227276802063
1162,0.6827777425448099
1163,0.6824181079864502
1164,0.6828021208445231
1165,0.6823504765828451
1166,0.6828102072079977
1167,0.6828581889470419
1168,0.6820780237515768
1169,0.6823214093844095
1170,0.6828668514887491
1171,0.6826792359352112
1172,0.6826459169387817
1173,0.6827303171157837
1174,0.6819212635358175
1175,0.6822618842124939
1176,0.6827536225318909
1177,0.6819859544436137
1178,0.6823195815086365
1179,0.6820837259292603
1180,0.6823472778002421
1181,0.6824156641960144
1182,0.6819273034731547
1183,0.6823898752530416
1184,0.6824026107788086
1185,0.6823364893595377
1186,0.682152529557546
1187,0.6829629937807719
1188,0.6825517813364664
1189,0.6819509466489156
1190,0.6822353005409241
1191,0.6822801033655802
1192,0.6817622383435568
1193,0.6818793217341105
1194,0.6829304695129395
1195,0.6826008160909017
1196,0.6827044288317362
1197,0.6824859579404196
1198,0.6820529898007711
1199,0.6820863684018453
1200,0.6824990312258402
1201,0.68219393491745
1202,0.6826562484105428
1203,0.6828804016113281
1204,0.6828825076421102
1205,0.6818384925524393
1206,0.6823883454004923
1207,0.6823307474454244
1208,0.6822496056556702
1209,0.6822776595751444
1210,0.6827188531557719
1211,0.6822724342346191
1212,0.6820874015490214
1213,0.6819695432980856
1214,0.6821495294570923
1215,0.6821180780728658
1216,0.6824454665184021
1217,0.6816936135292053
1218,0.6819673577944437
1219,0.6821216543515524
1220,0.6821957230567932
1221,0.682291587193807
1222,0.6819631258646647
1223,0.6820869644482931
1224,0.6818527976671854
1225,0.6825224757194519
1226,0.6822252074877421
1227,0.6825729409853617
1228,0.681973954041799
1229,0.6825855573018392
1230,0.6824116110801697
1231,0.6819415092468262
1232,0.6824414928754171
1233,0.6819811463356018
1234,0.6819121638933817
1235,0.682043194770813
1236,0.6820570826530457
1237,0.6817531784375509
1238,0.682026207447052
1239,0.6819903254508972
1240,0.6821619669596354
1241,0.6817808151245117
1242,0.6819492777188619
1243,0.6815717021624247
1244,0.6823201378186544
1245,0.6816985607147217
1246,0.6808733542760214
1247,0.6821021437644958
1248,0.6816492875417074
1249,0.681849459807078
1250,0.6817826231320699
1251,0.6825606425603231
1252,0.6817882259686788
1253,0.6822002132733663
1254,0.6826881567637125
1255,0.6819185614585876
1256,0.6816958586374918
1257,0.6817911863327026
1258,0.6820224523544312
1259,0.6815570791562399
1260,0.6820186376571655
