epoch,loss,val_loss,accuracy
89,0.6939651966094971,0.6943995952606201,0.3888888888888889
90,0.6939236521720886,0.6943790912628174,0.3888888888888889
91,0.6938307682673136,0.6943601369857788,0.3888888888888889
92,0.6938814918200175,0.6943395733833313,0.3888888888888889
93,0.6938912471135458,0.6943185329437256,0.3888888888888889
94,0.6938385367393494,0.6942985653877258,0.4444444444444444
95,0.6938233971595764,0.694278359413147,0.4444444444444444
96,0.6938858032226562,0.6942572593688965,0.4444444444444444
97,0.6937987009684244,0.6942376494407654,0.4444444444444444
98,0.6937868793805441,0.6942184567451477,0.4444444444444444
99,0.6938362121582031,0.6941973567008972,0.4444444444444444
100,0.6936865647633871,0.6941782236099243,0.4444444444444444
101,0.6937623222668966,0.6941585540771484,0.4444444444444444
102,0.6937742829322815,0.6941381096839905,0.4444444444444444
103,0.6937006711959839,0.694118082523346,0.4444444444444444
104,0.6936960617701212,0.6940985918045044,0.4444444444444444
105,0.6937559445699056,0.6940775513648987,0.4444444444444444
106,0.693723996480306,0.694057822227478,0.4444444444444444
107,0.6936960419019064,0.6940377354621887,0.4722222222222222
108,0.6936795314153036,0.6940181851387024,0.4722222222222222
109,0.6936706900596619,0.6939975023269653,0.4722222222222222
110,0.6937098105748495,0.6939772367477417,0.4722222222222222
111,0.6936572392781576,0.6939566135406494,0.4722222222222222
112,0.693636417388916,0.6939377188682556,0.4722222222222222
113,0.6935749053955078,0.6939180493354797,0.4722222222222222
114,0.6935603419939677,0.6938982009887695,0.4722222222222222
115,0.6935766935348511,0.693878710269928,0.4722222222222222
116,0.693615178267161,0.6938592791557312,0.4722222222222222
117,0.6935699184735616,0.6938399076461792,0.4722222222222222
118,0.6935463547706604,0.6938198208808899,0.4722222222222222
119,0.6935635606447855,0.6938002109527588,0.4722222222222222
120,0.6934966047604879,0.6937820315361023,0.4722222222222222
121,0.6935319105784098,0.6937607526779175,0.4722222222222222
122,0.693486750125885,0.69374018907547,0.4722222222222222
123,0.693520168463389,0.6937190294265747,0.4444444444444444
124,0.6934808095296224,0.6936991214752197,0.4444444444444444
125,0.6934448480606079,0.6936792731285095,0.4722222222222222
126,0.6934594313303629,0.6936594247817993,0.4722222222222222
127,0.693459133307139,0.6936399936676025,0.4722222222222222
128,0.6935141086578369,0.6936191916465759,0.4722222222222222
129,0.6934640208880106,0.6935990452766418,0.4722222222222222
130,0.6934066414833069,0.693580687046051,0.4722222222222222
131,0.69339919090271,0.6935614347457886,0.4722222222222222
132,0.6934038400650024,0.6935427784919739,0.4722222222222222
133,0.6933404803276062,0.693523108959198,0.5
134,0.693311850229899,0.693503201007843,0.5
135,0.6933767795562744,0.6934841275215149,0.5
136,0.6933151880900065,0.6934635639190674,0.5
137,0.6933760444323221,0.6934439539909363,0.5
138,0.6932942072550455,0.6934243440628052,0.5
139,0.6933493812878927,0.6934034824371338,0.5
140,0.6933456261952718,0.6933848261833191,0.5
141,0.6933018962542216,0.693365752696991,0.5
142,0.693260669708252,0.6933463215827942,0.5277777777777778
143,0.6932628750801086,0.6933272480964661,0.5277777777777778
144,0.6932655175526937,0.6933078765869141,0.5277777777777778
145,0.6932767033576965,0.6932876706123352,0.5277777777777778
146,0.6932499011357626,0.6932668685913086,0.5277777777777778
147,0.6932327349980673,0.6932468414306641,0.5277777777777778
148,0.6932643453280131,0.693228542804718,0.5555555555555556
149,0.6932708621025085,0.6932083964347839,0.5555555555555556
150,0.6932315230369568,0.6931878924369812,0.5555555555555556
151,0.6932033697764078,0.6931684017181396,0.5555555555555556
152,0.6931600570678711,0.6931477785110474,0.5277777777777778
153,0.6931627988815308,0.693127453327179,0.5277777777777778
154,0.6931759913762411,0.6931068897247314,0.5277777777777778
155,0.6931324402491251,0.6930871605873108,0.5277777777777778
156,0.693126380443573,0.6930670738220215,0.5277777777777778
157,0.6931512355804443,0.6930477619171143,0.5277777777777778
158,0.6931512951850891,0.6930280327796936,0.5277777777777778
159,0.6930932402610779,0.6930087208747864,0.5277777777777778
160,0.6931061744689941,0.6929901242256165,0.5277777777777778
161,0.6930446823438009,0.6929702758789062,0.5277777777777778
162,0.693003515402476,0.6929511427879333,0.5277777777777778
163,0.6930711468060812,0.6929319500923157,0.5277777777777778
164,0.6930845379829407,0.6929110288619995,0.5277777777777778
165,0.6930378675460815,0.6928917765617371,0.5277777777777778
166,0.6930505235989889,0.6928713321685791,0.5277777777777778
167,0.6930479009946188,0.6928520202636719,0.5277777777777778
168,0.6930079658826193,0.692833423614502,0.5277777777777778
169,0.6929880380630493,0.6928146481513977,0.5555555555555556
170,0.6930450797080994,0.6927961111068726,0.5555555555555556
171,0.6929493347803751,0.6927759647369385,0.5555555555555556
172,0.6929303208986918,0.6927568912506104,0.5555555555555556
173,0.6929305593172709,0.6927365660667419,0.5833333333333334
174,0.6929242014884949,0.6927161812782288,0.5833333333333334
175,0.6929494738578796,0.6926960349082947,0.5833333333333334
176,0.6929150025049845,0.6926771402359009,0.5833333333333334
177,0.6929125984509786,0.692656934261322,0.5833333333333334
178,0.692898690700531,0.692637026309967,0.5833333333333334
179,0.6929080883661906,0.6926174163818359,0.5833333333333334
180,0.6928587953249613,0.6925978064537048,0.5833333333333334
181,0.6927801569302877,0.6925783753395081,0.5833333333333334
182,0.692852258682251,0.6925590634346008,0.5833333333333334
183,0.6928268869717916,0.6925393342971802,0.5833333333333334
184,0.6928265492121378,0.6925190091133118,0.5833333333333334
185,0.6928282181421915,0.6924986839294434,0.5833333333333334
186,0.6927499175071716,0.6924784183502197,0.6388888888888888
187,0.6927631298700968,0.6924572587013245,0.6388888888888888
188,0.692750612894694,0.6924377083778381,0.6388888888888888
189,0.6927785277366638,0.692418098449707,0.6388888888888888
190,0.6927555402119955,0.6923990845680237,0.6666666666666666
191,0.6927152276039124,0.6923789978027344,0.6666666666666666
192,0.6927641232808431,0.6923604607582092,0.6666666666666666
193,0.6927511692047119,0.6923408508300781,0.6944444444444444
194,0.6927554210027059,0.692322313785553,0.6944444444444444
195,0.6926684379577637,0.6923025250434875,0.6944444444444444
196,0.69268665711085,0.6922826766967773,0.6944444444444444
197,0.6926897168159485,0.6922634840011597,0.6944444444444444
198,0.6926816900571188,0.6922435760498047,0.6944444444444444
199,0.6926909685134888,0.6922236680984497,0.6944444444444444
200,0.6926318208376566,0.6922036409378052,0.6944444444444444
201,0.6926159262657166,0.6921840310096741,0.6944444444444444
202,0.6926664113998413,0.6921650767326355,0.6944444444444444
203,0.6926180720329285,0.692145586013794,0.6944444444444444
204,0.6925962766011556,0.6921265125274658,0.6944444444444444
205,0.6926414171854655,0.6921077966690063,0.6944444444444444
206,0.692541241645813,0.692087709903717,0.7222222222222222
207,0.6925215323766073,0.6920672655105591,0.7222222222222222
208,0.6926098863283793,0.6920484900474548,0.7222222222222222
209,0.6925303339958191,0.6920287013053894,0.7222222222222222
210,0.6924986839294434,0.6920089721679688,0.7222222222222222
211,0.6925575931866964,0.6919901967048645,0.7222222222222222
212,0.6925002137819926,0.6919705271720886,0.7222222222222222
213,0.6924671530723572,0.691950261592865,0.7222222222222222
214,0.6924463510513306,0.6919311881065369,0.7222222222222222
215,0.6925222873687744,0.6919122338294983,0.7222222222222222
216,0.6925140221913656,0.6918938755989075,0.7222222222222222
217,0.6924723784128824,0.6918744444847107,0.7222222222222222
218,0.6924568812052408,0.6918550729751587,0.75
219,0.6924130916595459,0.6918358206748962,0.75
220,0.6924353837966919,0.6918157935142517,0.75
221,0.6924332976341248,0.6917958855628967,0.75
222,0.6924488544464111,0.6917771100997925,0.75
223,0.6923652092615763,0.6917574405670166,0.75
224,0.6923073132832845,0.6917370557785034,0.75
225,0.6923222144444784,0.6917177438735962,0.75
226,0.6922958691914877,0.691697895526886,0.75
227,0.6923681497573853,0.6916788220405579,0.75
228,0.6923369566599528,0.6916593909263611,0.75
229,0.6923258900642395,0.691640317440033,0.75
230,0.6922758022944132,0.6916202306747437,0.75
231,0.6923062602678934,0.6916011571884155,0.75
232,0.6923322280248007,0.691581666469574,0.75
233,0.6922620336214701,0.6915619969367981,0.75
234,0.692207396030426,0.6915417313575745,0.75
235,0.6922359267870585,0.6915225982666016,0.75
236,0.6922616958618164,0.6915027499198914,0.75
237,0.6922490994135538,0.6914833188056946,0.75
238,0.6921813686688741,0.6914634108543396,0.75
239,0.6922037998835245,0.6914446353912354,0.75
240,0.6921891172726949,0.6914246678352356,0.75
241,0.692162295182546,0.6914046406745911,0.75
242,0.6921393076578776,0.6913848519325256,0.75
243,0.6921523412068685,0.6913650631904602,0.75
244,0.6921594540278116,0.6913460493087769,0.75
245,0.6921174128850301,0.6913262605667114,0.75
246,0.6921173731486002,0.6913063526153564,0.75
247,0.6921186447143555,0.6912872195243835,0.75
248,0.6921018560727438,0.6912680268287659,0.75
249,0.6920416553815206,0.6912482380867004,0.75
250,0.692058265209198,0.6912283301353455,0.75
251,0.6920657555262247,0.6912081837654114,0.75
252,0.6920210520426432,0.6911888122558594,0.75
253,0.6920900146166483,0.6911694407463074,0.7777777777777778
254,0.6920600533485413,0.6911498308181763,0.7777777777777778
255,0.6920181512832642,0.6911306977272034,0.7777777777777778
256,0.6919578512509664,0.6911107897758484,0.7777777777777778
257,0.6919989983240763,0.6910916566848755,0.7777777777777778
258,0.6919970115025839,0.6910721659660339,0.7777777777777778
259,0.6919174989064535,0.6910523176193237,0.7777777777777778
260,0.6919308304786682,0.6910322308540344,0.7777777777777778
261,0.6919458707173666,0.6910129189491272,0.7777777777777778
262,0.6919259826342264,0.6909928321838379,0.7777777777777778
263,0.6918771266937256,0.6909723281860352,0.75
264,0.6918544967969259,0.6909523010253906,0.75
265,0.6919459501902262,0.6909337043762207,0.75
266,0.6917994618415833,0.6909134387969971,0.75
267,0.6919434070587158,0.6908945441246033,0.75
268,0.6919296979904175,0.6908754706382751,0.75
269,0.6918298006057739,0.6908561587333679,0.75
270,0.6918827096621195,0.6908369064331055,0.75
271,0.6918169061342875,0.6908171772956848,0.75
272,0.6918089787165324,0.6907976865768433,0.75
273,0.6918255488077799,0.6907780170440674,0.75
274,0.691758930683136,0.6907578706741333,0.75
275,0.691769560178121,0.6907383799552917,0.75
276,0.6917473673820496,0.6907187700271606,0.75
277,0.6917379101117452,0.6906987428665161,0.75
278,0.6917250156402588,0.6906788349151611,0.75
279,0.6917575796445211,0.6906593441963196,0.75
280,0.6917425990104675,0.6906403303146362,0.75
281,0.691686749458313,0.6906198859214783,0.75
282,0.6917025446891785,0.6906000971794128,0.75
283,0.6916783849398295,0.6905801892280579,0.75
284,0.6917487184206644,0.690561830997467,0.75
285,0.6916059056917826,0.6905421018600464,0.75
286,0.6916812062263489,0.6905226111412048,0.75
287,0.6916459004084269,0.6905032396316528,0.75
288,0.6916285157203674,0.6904841065406799,0.75
289,0.6916532715161642,0.6904640793800354,0.75
290,0.6916292707125345,0.6904444694519043,0.75
291,0.6916532317797343,0.6904255747795105,0.75
292,0.6916258732477824,0.6904062628746033,0.75
293,0.691586971282959,0.6903870105743408,0.75
294,0.6915945013364156,0.6903676986694336,0.7222222222222222
295,0.6915504733721415,0.690348207950592,0.7222222222222222
296,0.6915503740310669,0.6903292536735535,0.7222222222222222
297,0.6915293137232462,0.6903095245361328,0.7222222222222222
298,0.6915387709935507,0.6902902722358704,0.7222222222222222
299,0.6915538112322489,0.6902716159820557,0.7222222222222222
300,0.6914251248041788,0.6902517676353455,0.7222222222222222
301,0.6915502150853475,0.6902331113815308,0.7222222222222222
302,0.6914093891779581,0.690212607383728,0.7222222222222222
303,0.6914096673329672,0.6901923418045044,0.7222222222222222
304,0.691345751285553,0.6901713609695435,0.7222222222222222
305,0.6914099852244059,0.690152108669281,0.7222222222222222
306,0.6914743979771932,0.6901330351829529,0.7222222222222222
307,0.6914834578831991,0.6901143193244934,0.7222222222222222
308,0.6914241313934326,0.6900948286056519,0.6944444444444444
309,0.6913596192995707,0.6900755763053894,0.6944444444444444
310,0.691371222337087,0.6900565028190613,0.6944444444444444
311,0.6914506753285726,0.6900377869606018,0.6944444444444444
312,0.6913349628448486,0.6900181174278259,0.6944444444444444
313,0.6912774642308553,0.6899986267089844,0.6944444444444444
314,0.6912452578544617,0.6899786591529846,0.6944444444444444
315,0.6913689772288004,0.6899600625038147,0.6944444444444444
316,0.6913077632586161,0.6899404525756836,0.6944444444444444
317,0.6913802623748779,0.6899218559265137,0.6944444444444444
318,0.6911967198053995,0.6899014115333557,0.6944444444444444
319,0.6911795139312744,0.6898810863494873,0.6944444444444444
320,0.6913987795511881,0.6898625493049622,0.6944444444444444
321,0.6914318402608236,0.6898447275161743,0.6944444444444444
322,0.6911610166231791,0.6898249983787537,0.6944444444444444
323,0.6912662982940674,0.689805805683136,0.6944444444444444
324,0.6911766529083252,0.689786434173584,0.6944444444444444
325,0.6911865870157877,0.6897668838500977,0.6944444444444444
326,0.6912134091059366,0.6897476315498352,0.6944444444444444
327,0.6912445425987244,0.6897290349006653,0.6944444444444444
328,0.6910969416300455,0.6897088289260864,0.6944444444444444
329,0.6911139885584513,0.6896891593933105,0.6944444444444444
330,0.6913790901501974,0.689671516418457,0.6944444444444444
331,0.6912358204523722,0.6896530985832214,0.6944444444444444
332,0.6911818583806356,0.6896339654922485,0.6944444444444444
333,0.6911245584487915,0.6896150708198547,0.6944444444444444
334,0.691194474697113,0.6895958781242371,0.6944444444444444
335,0.6911003192265829,0.6895768046379089,0.6944444444444444
336,0.6909785072008768,0.6895567774772644,0.6944444444444444
337,0.6909968455632528,0.6895371675491333,0.6944444444444444
338,0.691116193930308,0.6895182728767395,0.6944444444444444
339,0.6911173462867737,0.6894994974136353,0.6944444444444444
340,0.6910378734270731,0.6894801259040833,0.6944444444444444
341,0.6910561323165894,0.6894610524177551,0.6944444444444444
342,0.6910296479860941,0.6894415020942688,0.6944444444444444
343,0.6910944779713949,0.6894233822822571,0.6944444444444444
344,0.6909754872322083,0.6894040703773499,0.6944444444444444
345,0.6909270882606506,0.6893847584724426,0.6944444444444444
346,0.6908746759096781,0.6893647909164429,0.6944444444444444
347,0.6909329692522684,0.6893451809883118,0.6944444444444444
348,0.6910191973050436,0.689326286315918,0.6944444444444444
349,0.6909013787905375,0.689306378364563,0.6944444444444444
350,0.6910161177317301,0.6892877221107483,0.6944444444444444
351,0.6909188826878866,0.6892688274383545,0.6944444444444444
352,0.6909787654876709,0.6892497539520264,0.6944444444444444
353,0.6909116307894388,0.6892307996749878,0.6944444444444444
354,0.6908341844876608,0.6892111301422119,0.6944444444444444
355,0.6909021139144897,0.6891923546791077,0.6944444444444444
356,0.6908440987269083,0.6891730427742004,0.6944444444444444
357,0.6908936103185018,0.6891539692878723,0.6944444444444444
358,0.6908258001009623,0.6891347169876099,0.6944444444444444
359,0.6907885670661926,0.6891153454780579,0.6944444444444444
360,0.6908943851788839,0.6890966892242432,0.6944444444444444
361,0.6908696293830872,0.6890779137611389,0.6944444444444444
362,0.690844456354777,0.6890591979026794,0.6944444444444444
363,0.6907870968182882,0.6890400648117065,0.6944444444444444
364,0.6908361911773682,0.6890214085578918,0.6944444444444444
365,0.6907116770744324,0.6890019178390503,0.6944444444444444
366,0.6908514698346456,0.6889833807945251,0.6944444444444444
367,0.6908031304677328,0.6889646649360657,0.6944444444444444
368,0.6908416350682577,0.6889461874961853,0.6944444444444444
369,0.6906073490778605,0.6889262795448303,0.6944444444444444
370,0.6906347870826721,0.6889069080352783,0.6944444444444444
371,0.6907589634259542,0.6888880133628845,0.6944444444444444
372,0.6907350023587545,0.688869297504425,0.6944444444444444
373,0.6905891497929891,0.6888493895530701,0.6944444444444444
374,0.6907434264818827,0.6888307929039001,0.6944444444444444
375,0.6905511617660522,0.6888106465339661,0.6944444444444444
376,0.6908604303995768,0.6887933015823364,0.6944444444444444
377,0.6906688809394836,0.6887745261192322,0.6944444444444444
378,0.6906511783599854,0.6887553930282593,0.6944444444444444
379,0.6905218362808228,0.6887359023094177,0.6944444444444444
380,0.6907187104225159,0.6887179613113403,0.6944444444444444
381,0.6909010211626688,0.6887006759643555,0.6944444444444444
382,0.6906344294548035,0.6886820197105408,0.6944444444444444
383,0.6905506253242493,0.6886626482009888,0.6944444444444444
384,0.6906269391377767,0.6886443495750427,0.6944444444444444
385,0.6906802256902059,0.6886265873908997,0.6944444444444444
386,0.6906815965970358,0.6886080503463745,0.6944444444444444
387,0.6904262701670328,0.6885882019996643,0.6944444444444444
388,0.6907337307929993,0.6885704398155212,0.6944444444444444
389,0.6905255715052286,0.6885516047477722,0.6944444444444444
390,0.6904888351758321,0.6885327100753784,0.6944444444444444
391,0.690686305363973,0.6885150074958801,0.6944444444444444
392,0.6905373136202494,0.6884962916374207,0.6944444444444444
393,0.6905159950256348,0.6884775757789612,0.6944444444444444
394,0.6904268662134806,0.6884582042694092,0.6944444444444444
395,0.6904248396555582,0.6884391903877258,0.6944444444444444
396,0.6905791759490967,0.688421368598938,0.6944444444444444
397,0.6903089682261149,0.6884016394615173,0.6944444444444444
398,0.6903846859931946,0.6883823275566101,0.6944444444444444
399,0.6904662251472473,0.6883638501167297,0.6944444444444444
400,0.6903954148292542,0.6883446574211121,0.6944444444444444
401,0.690430482228597,0.6883257627487183,0.6944444444444444
402,0.6904850800832113,0.6883076429367065,0.6944444444444444
403,0.6904169718424479,0.6882889866828918,0.6944444444444444
404,0.6904338002204895,0.6882702708244324,0.6944444444444444
405,0.6904615163803101,0.688252329826355,0.6944444444444444
406,0.6903101603190104,0.6882333755493164,0.6944444444444444
407,0.6901799241701762,0.6882137656211853,0.6944444444444444
408,0.6903337240219116,0.6881946921348572,0.6944444444444444
409,0.6902631521224976,0.6881757378578186,0.6944444444444444
410,0.6902433633804321,0.6881564259529114,0.6944444444444444
411,0.690531849861145,0.6881388425827026,0.6944444444444444
412,0.6902687350908915,0.6881201863288879,0.6944444444444444
413,0.6903148889541626,0.6881012916564941,0.6944444444444444
414,0.6904120246569315,0.6880834698677063,0.6944444444444444
415,0.6904052297274271,0.6880656480789185,0.6944444444444444
416,0.6901237964630127,0.6880459785461426,0.6944444444444444
417,0.6902092893918356,0.6880272030830383,0.6944444444444444
418,0.6901891628901163,0.6880085468292236,0.6944444444444444
419,0.690278430779775,0.6879896521568298,0.6944444444444444
420,0.6901874343554179,0.687970757484436,0.6944444444444444
421,0.6901866594950358,0.687951922416687,0.6944444444444444
422,0.6902210712432861,0.6879334449768066,0.6944444444444444
423,0.6900816162427267,0.6879138946533203,0.6944444444444444
424,0.6900751789410909,0.6878944039344788,0.6944444444444444
425,0.6900245547294617,0.6878746151924133,0.6944444444444444
426,0.6900418798128763,0.6878557205200195,0.6944444444444444
427,0.6902563571929932,0.6878377795219421,0.6944444444444444
428,0.6900790135065714,0.6878188252449036,0.6944444444444444
429,0.6900999943415324,0.6878001093864441,0.6944444444444444
430,0.690001924832662,0.6877809166908264,0.6944444444444444
431,0.6901719172795614,0.6877627968788147,0.6944444444444444
432,0.6900135278701782,0.6877437829971313,0.6944444444444444
433,0.6898983120918274,0.6877239942550659,0.6944444444444444
434,0.6899475653966268,0.6877046227455139,0.6944444444444444
435,0.6899232069651285,0.6876853108406067,0.6944444444444444
436,0.6900118390719095,0.6876664161682129,0.6944444444444444
437,0.6902117530504862,0.6876487731933594,0.6944444444444444
438,0.6899828712145487,0.6876298189163208,0.6944444444444444
439,0.689965546131134,0.6876111626625061,0.6944444444444444
440,0.6899530490239462,0.6875924468040466,0.6944444444444444
441,0.6899829109509786,0.6875739097595215,0.6944444444444444
442,0.6900530656178793,0.6875554919242859,0.6944444444444444
443,0.6900302966435751,0.6875373721122742,0.6944444444444444
444,0.6897901097933451,0.6875178217887878,0.6944444444444444
445,0.6899955073992411,0.6874991655349731,0.6944444444444444
446,0.6898471117019653,0.6874800324440002,0.6944444444444444
447,0.6900070309638977,0.6874618530273438,0.6944444444444444
448,0.6898544232050577,0.6874426007270813,0.6944444444444444
449,0.6898237665494283,0.687423586845398,0.6944444444444444
450,0.6899600028991699,0.6874054670333862,0.6944444444444444
451,0.6898242036501566,0.687386691570282,0.6944444444444444
452,0.6897620558738708,0.6873677372932434,0.6944444444444444
453,0.6895257830619812,0.6873475313186646,0.6944444444444444
454,0.689937154452006,0.6873293519020081,0.6944444444444444
455,0.6895512143770853,0.687309205532074,0.6944444444444444
456,0.6898167332013448,0.6872906684875488,0.6944444444444444
457,0.6898396412531534,0.6872721314430237,0.6944444444444444
458,0.6896736224492391,0.6872527003288269,0.6944444444444444
459,0.6899274984995524,0.6872348785400391,0.6944444444444444
460,0.6896859804789225,0.6872158050537109,0.6944444444444444
461,0.6899736920992533,0.6871981620788574,0.6944444444444444
462,0.6896443168322245,0.6871791481971741,0.6944444444444444
463,0.6897056897481283,0.687160313129425,0.6944444444444444
464,0.6897566715876261,0.6871420741081238,0.6944444444444444
465,0.6895994742711385,0.6871227622032166,0.6944444444444444
466,0.6896118919054667,0.6871035695075989,0.6944444444444444
467,0.6896944443384806,0.6870848536491394,0.6944444444444444
468,0.6895972688992819,0.6870657801628113,0.6944444444444444
469,0.6896617412567139,0.6870472431182861,0.6944444444444444
470,0.689678688844045,0.6870286464691162,0.6944444444444444
471,0.6895936926205953,0.6870099306106567,0.6944444444444444
472,0.6897382537523905,0.6869916319847107,0.6944444444444444
473,0.6897351741790771,0.6869736909866333,0.6944444444444444
474,0.6895719170570374,0.6869547367095947,0.6944444444444444
475,0.6896151701609293,0.6869361400604248,0.6944444444444444
476,0.6896908481915792,0.6869180798530579,0.6944444444444444
477,0.6896929740905762,0.6869000196456909,0.6944444444444444
478,0.6895265181859335,0.6868810653686523,0.6944444444444444
479,0.6896692117055258,0.6868630647659302,0.6944444444444444
480,0.6894316077232361,0.6868439316749573,0.6944444444444444
481,0.6896122097969055,0.6868258714675903,0.6944444444444444
482,0.6894988020261129,0.6868072152137756,0.6944444444444444
483,0.6894021232922872,0.6867879629135132,0.6944444444444444
484,0.6895018617312113,0.6867693066596985,0.6944444444444444
485,0.6895086566607157,0.6867508888244629,0.6944444444444444
486,0.6895503799120585,0.6867325901985168,0.6944444444444444
487,0.6894756158192953,0.6867139935493469,0.6944444444444444
488,0.6894161502520243,0.6866950392723083,0.6944444444444444
489,0.6892929673194885,0.6866756677627563,0.6944444444444444
490,0.6895082791646322,0.6866575479507446,0.6944444444444444
491,0.6896253625551859,0.6866399049758911,0.6944444444444444
492,0.6892754236857096,0.6866207122802734,0.6944444444444444
493,0.6894481182098389,0.6866025924682617,0.6944444444444444
494,0.6894230246543884,0.6865841150283813,0.6944444444444444
495,0.6895114382108053,0.6865659952163696,0.6944444444444444
496,0.6892874240875244,0.6865471601486206,0.6944444444444444
497,0.6891595323880514,0.6865275502204895,0.6944444444444444
498,0.6894464492797852,0.6865096092224121,0.6944444444444444
