epoch,loss,val_loss,accuracy
112,0.6802507532967461,0.6854091286659241,0.5657894736842105
113,0.6800747990608216,0.6853306293487549,0.5657894736842105
114,0.6799894743495517,0.6853944659233093,0.5657894736842105
115,0.6798576686117385,0.685327410697937,0.5723684210526315
116,0.6797629078229268,0.6851853728294373,0.5657894736842105
117,0.6796505848566691,0.6851264834403992,0.5657894736842105
118,0.6795874575773875,0.6850842833518982,0.5657894736842105
119,0.6794900298118591,0.6850019097328186,0.5657894736842105
120,0.6791323675049676,0.6849499940872192,0.5657894736842105
121,0.679184721575843,0.6848844289779663,0.5657894736842105
122,0.6792317271232605,0.684804379940033,0.5592105263157895
123,0.6788395093546973,0.6847650408744812,0.5592105263157895
124,0.6788558959960938,0.684723436832428,0.5657894736842105
125,0.6786565085252126,0.6847193837165833,0.5657894736842105
126,0.6782147758536868,0.684624433517456,0.5592105263157895
127,0.678539992041058,0.6846001148223877,0.5657894736842105
128,0.6783451371722751,0.684614360332489,0.5657894736842105
129,0.6781602707174089,0.6847362518310547,0.5592105263157895
130,0.6781579858726925,0.6844372153282166,0.5723684210526315
131,0.6779246860080295,0.6843975782394409,0.5592105263157895
132,0.6778473913669586,0.6843929290771484,0.5723684210526315
133,0.6777913305494521,0.6842659711837769,0.5526315789473685
134,0.6774620605839623,0.6842164993286133,0.5592105263157895
135,0.6775607797834609,0.6841472387313843,0.5657894736842105
136,0.6773063096735212,0.6840834617614746,0.5657894736842105
137,0.6772994710339441,0.6841366291046143,0.5592105263157895
138,0.6770286791854434,0.6840476989746094,0.5526315789473685
139,0.677144632074568,0.6838648915290833,0.5657894736842105
140,0.676776921749115,0.6840116381645203,0.5657894736842105
141,0.6768448783291711,0.6838638186454773,0.5657894736842105
142,0.6765427900685205,0.6838154196739197,0.5657894736842105
143,0.6765820615821414,0.6837581992149353,0.5723684210526315
144,0.6763318790329828,0.6837827563285828,0.5657894736842105
145,0.6761267456743453,0.6837111711502075,0.5657894736842105
146,0.6759453415870667,0.6836311221122742,0.5657894736842105
147,0.6760830892456903,0.6835845708847046,0.5657894736842105
148,0.6757337974177466,0.6834877729415894,0.5657894736842105
149,0.6756782048278385,0.6834971308708191,0.5657894736842105
150,0.6758020732137892,0.6835070252418518,0.5592105263157895
151,0.6755091355906593,0.6834543347358704,0.5723684210526315
152,0.675600552558899,0.68340003490448,0.5723684210526315
153,0.6755989889303843,0.6834924817085266,0.5789473684210527
154,0.6753194073836009,0.6832570433616638,0.5723684210526315
155,0.6749901394049327,0.6832427382469177,0.5723684210526315
156,0.6750359270307753,0.683115541934967,0.5723684210526315
157,0.6748992780844371,0.6831566095352173,0.5723684210526315
158,0.6745732201470269,0.6830786466598511,0.5657894736842105
159,0.6742686457104153,0.68302983045578,0.5657894736842105
160,0.6744532022211287,0.6829405426979065,0.5657894736842105
161,0.6746038317680358,0.6829359531402588,0.5723684210526315
162,0.6744141373369429,0.6828812956809998,0.5789473684210527
163,0.6741216924455431,0.6827579736709595,0.5723684210526315
164,0.674248868227005,0.6828013062477112,0.5789473684210527
165,0.6739041407903036,0.6826673150062561,0.5723684210526315
166,0.6737499356269836,0.6826865673065186,0.5855263157894737
167,0.6735745814111498,0.6826246976852417,0.5657894736842105
168,0.6735776093271043,0.6825668811798096,0.5789473684210527
169,0.6734563271204631,0.6825414896011353,0.5657894736842105
170,0.6733210378222996,0.682590663433075,0.5723684210526315
171,0.6731718242168426,0.6825246214866638,0.5789473684210527
172,0.6731013794740041,0.6824078559875488,0.5657894736842105
173,0.672997040881051,0.6822981834411621,0.5723684210526315
174,0.6730471392472585,0.6823425889015198,0.5855263157894737
175,0.6729708519246843,0.6821944713592529,0.5723684210526315
176,0.6729528850979275,0.6822319626808167,0.5723684210526315
177,0.6725999706321293,0.6821596026420593,0.5789473684210527
178,0.6722068866093953,0.6820658445358276,0.5855263157894737
179,0.6719574093818664,0.6820706129074097,0.5789473684210527
180,0.6722267157501645,0.6820549368858337,0.5789473684210527
181,0.6721045540438758,0.6821125745773315,0.5723684210526315
182,0.6718855738639832,0.6819858551025391,0.5723684210526315
183,0.6720726139015621,0.6819568276405334,0.5789473684210527
184,0.6719283746348487,0.6819400787353516,0.5723684210526315
185,0.6718055950270758,0.6818463802337646,0.5789473684210527
186,0.6713388747639126,0.6818575859069824,0.5789473684210527
187,0.67130915456348,0.6818102598190308,0.5921052631578947
188,0.6713683684666951,0.6817579865455627,0.5789473684210527
189,0.6713327633010017,0.6816450953483582,0.5789473684210527
190,0.6709842165311177,0.6817265748977661,0.5592105263157895
191,0.6709806415769789,0.6816243529319763,0.5723684210526315
192,0.6709936254554325,0.6815854907035828,0.5789473684210527
193,0.6706726610660553,0.6815594434738159,0.5723684210526315
194,0.6707126597563425,0.6814234852790833,0.5723684210526315
195,0.6705961207548777,0.6813822388648987,0.5723684210526315
196,0.6701382312509748,0.6814316511154175,0.5723684210526315
197,0.6702263116836548,0.6814530491828918,0.5789473684210527
198,0.6702027903662787,0.6817403435707092,0.5723684210526315
199,0.6701935589313507,0.6812422275543213,0.5855263157894737
200,0.6698254499170515,0.6812922954559326,0.5855263157894737
201,0.6697091692023807,0.6811655163764954,0.5723684210526315
202,0.6694906585746341,0.6812739968299866,0.5723684210526315
203,0.6693160222636328,0.681156575679779,0.5657894736842105
204,0.6689151293701596,0.6810625791549683,0.5723684210526315
205,0.6691760771804386,0.6810680031776428,0.5723684210526315
206,0.6690594262546963,0.6810399889945984,0.5657894736842105
207,0.6690913478533427,0.6810418367385864,0.5723684210526315
208,0.6690275397565629,0.6810181140899658,0.5723684210526315
209,0.6689685119522942,0.680875301361084,0.5723684210526315
210,0.6688765737745497,0.6808746457099915,0.5723684210526315
211,0.6683341450161404,0.6808370351791382,0.5723684210526315
212,0.6683797392580244,0.6808121204376221,0.5723684210526315
213,0.6684824917051527,0.6807278394699097,0.5723684210526315
214,0.6682706925604078,0.6807364225387573,0.5723684210526315
215,0.6681822657585144,0.680753767490387,0.5723684210526315
216,0.6679791218704647,0.680846095085144,0.5592105263157895
217,0.6680291513601939,0.6807481050491333,0.5592105263157895
218,0.6674443589316474,0.6805033683776855,0.5723684210526315
219,0.6677800065941281,0.6805826425552368,0.5723684210526315
220,0.6671494795216455,0.6804860830307007,0.5723684210526315
221,0.6669137524233923,0.6804836392402649,0.5723684210526315
222,0.6673074152734545,0.6804651021957397,0.5723684210526315
223,0.6674287570847406,0.680375874042511,0.5723684210526315
224,0.6672598454687331,0.680306613445282,0.5723684210526315
225,0.6667785525321961,0.6802344918251038,0.5789473684210527
226,0.6669732365343306,0.680113673210144,0.5789473684210527
227,0.6667912907070583,0.6801778674125671,0.5723684210526315
228,0.6664036730925242,0.6801171898841858,0.5723684210526315
229,0.6667195532057021,0.6801389455795288,0.5723684210526315
230,0.6665066003799438,0.68017578125,0.5723684210526315
231,0.6662060466077593,0.6799471378326416,0.5723684210526315
232,0.6662429882420434,0.6800205111503601,0.5723684210526315
233,0.6659909009933471,0.6799415946006775,0.5723684210526315
234,0.6661831981605953,0.6798602938652039,0.5723684210526315
235,0.6657859808868832,0.6799200177192688,0.5592105263157895
236,0.665631494919459,0.6798044443130493,0.5657894736842105
237,0.6656696895758311,0.6798444390296936,0.5723684210526315
238,0.6654394990868039,0.6797665357589722,0.5723684210526315
239,0.6656761288642883,0.679804801940918,0.5657894736842105
240,0.6655150499608782,0.6796396970748901,0.5657894736842105
241,0.6648075461387635,0.6796101927757263,0.5657894736842105
242,0.6655871835019853,0.6796948313713074,0.5657894736842105
243,0.6650417824586232,0.6796689629554749,0.5657894736842105
244,0.6651436587174734,0.6795036196708679,0.5723684210526315
245,0.6648488779862721,0.6795125603675842,0.5723684210526315
246,0.6648094680574205,0.6796557903289795,0.5657894736842105
247,0.664729905128479,0.679483950138092,0.5723684210526315
248,0.6645883897940318,0.679436981678009,0.5657894736842105
249,0.6645029617680444,0.6793317198753357,0.5723684210526315
250,0.6644252942668067,0.6793548464775085,0.5723684210526315
251,0.6641996357176039,0.6791890859603882,0.5657894736842105
252,0.6631430374251471,0.6791438460350037,0.5657894736842105
253,0.6640587627887726,0.6791766285896301,0.5789473684210527
254,0.664073418908649,0.679156482219696,0.5592105263157895
255,0.6639813919862111,0.6790317893028259,0.5657894736842105
256,0.6637737903330061,0.6792828440666199,0.5592105263157895
257,0.6636726684040494,0.6790096759796143,0.5657894736842105
258,0.6636065476470523,0.6791383624076843,0.5526315789473685
259,0.6634069032139248,0.6790987253189087,0.5657894736842105
260,0.6628491169876523,0.6789265871047974,0.5657894736842105
261,0.6631219771173266,0.6788714528083801,0.5657894736842105
262,0.6631651196214888,0.6787969470024109,0.5657894736842105
263,0.6630383723311954,0.6787939667701721,0.5723684210526315
264,0.6627759946717157,0.6788237690925598,0.5657894736842105
265,0.6625071326891582,0.6786567568778992,0.5657894736842105
266,0.6630217982663049,0.6786609292030334,0.5657894736842105
267,0.6629874712891048,0.6786532998085022,0.5592105263157895
268,0.6624743249681261,0.6785273551940918,0.5657894736842105
269,0.6618291331662072,0.6785414814949036,0.5657894736842105
270,0.6621347381008996,0.678554356098175,0.5657894736842105
271,0.6620135592089759,0.6785683035850525,0.5526315789473685
272,0.6619756625758277,0.6784312129020691,0.5723684210526315
273,0.6622233894136217,0.6784784197807312,0.5592105263157895
274,0.6619008958339692,0.6783179044723511,0.5592105263157895
275,0.6615488482846155,0.678290069103241,0.5657894736842105
276,0.6616981115606096,0.6781852841377258,0.5657894736842105
277,0.661556977695889,0.678260326385498,0.5526315789473685
278,0.6612373285823399,0.6782586574554443,0.5657894736842105
279,0.660865683025784,0.6782069802284241,0.5657894736842105
280,0.6612585802872976,0.6781176924705505,0.5592105263157895
281,0.6607924620310466,0.6780924797058105,0.5657894736842105
282,0.6610651546054416,0.6780536770820618,0.5657894736842105
283,0.6612806691063775,0.6779831647872925,0.5657894736842105
284,0.6607759681012896,0.6779453754425049,0.5657894736842105
285,0.6605487174457974,0.6779101490974426,0.5657894736842105
286,0.6599690549903445,0.6778877377510071,0.5657894736842105
287,0.6602850291464064,0.6778919100761414,0.5657894736842105
288,0.6604050901201036,0.6779062151908875,0.5657894736842105
289,0.6601948506302304,0.6779006123542786,0.5657894736842105
290,0.6601836250887977,0.6777114272117615,0.5657894736842105
291,0.6602068391111162,0.6775901913642883,0.5657894736842105
292,0.6598470542165968,0.677491307258606,0.5657894736842105
293,0.6596537636386024,0.677560031414032,0.5657894736842105
294,0.659693271583981,0.6777177453041077,0.5592105263157895
295,0.6598360942469703,0.6775091886520386,0.5657894736842105
296,0.6596746928162045,0.6774575114250183,0.5657894736842105
297,0.6594789379172855,0.6775134205818176,0.5592105263157895
298,0.6595164875189463,0.6774382591247559,0.5460526315789473
299,0.6590879287984636,0.6774391531944275,0.5657894736842105
300,0.6591363019413419,0.6773850917816162,0.5526315789473685
301,0.6591087010171678,0.6773825287818909,0.5657894736842105
302,0.6588451113965776,0.6772095561027527,0.5592105263157895
303,0.6589289466540019,0.6771752238273621,0.5592105263157895
304,0.6590313269032373,0.67722088098526,0.5592105263157895
305,0.6581679344177246,0.6772790551185608,0.5526315789473685
306,0.658860425154368,0.6771210432052612,0.5657894736842105
307,0.6582788798544142,0.6770927906036377,0.5526315789473685
308,0.6588320851325988,0.6770402789115906,0.5526315789473685
309,0.6584700326124827,0.6769158840179443,0.5723684210526315
310,0.6578478144274817,0.6769042015075684,0.5592105263157895
311,0.6582787368032668,0.6768728494644165,0.5526315789473685
312,0.6580071349938711,0.6769002079963684,0.5657894736842105
313,0.6581015739176008,0.6767526865005493,0.5592105263157895
314,0.6579798565970527,0.6768386363983154,0.5592105263157895
315,0.6579856170548333,0.6768520474433899,0.5657894736842105
316,0.6576624068948957,0.6768924593925476,0.5526315789473685
317,0.6577141258451674,0.6767016053199768,0.5657894736842105
318,0.6574666301409403,0.6766092777252197,0.5526315789473685
319,0.6574122760030958,0.6766069531440735,0.5592105263157895
320,0.6572465843624539,0.6765173673629761,0.5657894736842105
321,0.6571402457025316,0.6764055490493774,0.5657894736842105
322,0.6569762329260508,0.6764232516288757,0.5657894736842105
323,0.6571758846441905,0.6767770051956177,0.5394736842105263
324,0.6570689174864027,0.67644202709198,0.5592105263157895
325,0.657002964284685,0.6764004230499268,0.5592105263157895
326,0.6564013626840379,0.6764059662818909,0.5657894736842105
327,0.6567226774162717,0.6763021349906921,0.5592105263157895
328,0.6570880591869355,0.6762791872024536,0.5657894736842105
329,0.6564417945014106,0.6762329936027527,0.5657894736842105
330,0.656391586860021,0.6761379241943359,0.5657894736842105
331,0.655824049976137,0.6763051152229309,0.5460526315789473
332,0.6562902404202355,0.6762561798095703,0.5460526315789473
333,0.6563258263799879,0.6761717796325684,0.5592105263157895
334,0.6562350922160678,0.675999104976654,0.5526315789473685
335,0.6560786955886417,0.6759448647499084,0.5657894736842105
336,0.6555347661177318,0.6760509014129639,0.5657894736842105
337,0.6558372696240743,0.6759668588638306,0.5592105263157895
338,0.6556733674473233,0.6759465336799622,0.5592105263157895
339,0.6557561503516303,0.6759806871414185,0.5592105263157895
340,0.6553751952118344,0.6760987043380737,0.5394736842105263
341,0.6550847384664747,0.6758904457092285,0.5657894736842105
342,0.6553601457013024,0.6759265065193176,0.5592105263157895
343,0.6550436165597704,0.6757518649101257,0.5657894736842105
344,0.6553598715199365,0.6756321787834167,0.5657894736842105
345,0.6550091611014472,0.6756808757781982,0.5657894736842105
346,0.6554025974538591,0.675635576248169,0.5657894736842105
347,0.6546375228299035,0.6755632162094116,0.5526315789473685
348,0.6547784407933553,0.6754727959632874,0.5723684210526315
349,0.6545421686437395,0.6753958463668823,0.5592105263157895
350,0.6550028555923038,0.6753811240196228,0.5657894736842105
351,0.6541696773635016,0.6753478646278381,0.5657894736842105
352,0.6544815931055281,0.6753501892089844,0.5657894736842105
353,0.6540085693200429,0.6753855347633362,0.5592105263157895
354,0.6539429008960724,0.6752186417579651,0.5723684210526315
355,0.6542191909419166,0.6751514077186584,0.5657894736842105
356,0.6535653107696109,0.6751635670661926,0.5592105263157895
357,0.654068973991606,0.675136148929596,0.5657894736842105
358,0.6537943138016595,0.6751431226730347,0.5657894736842105
359,0.6534960210323334,0.675301730632782,0.5394736842105263
360,0.6537301739056905,0.6750109791755676,0.5657894736842105
361,0.6535446557733747,0.6749972105026245,0.5657894736842105
362,0.6531911922825707,0.6749838590621948,0.5592105263157895
363,0.653103299273385,0.6747891306877136,0.5657894736842105
364,0.6533012178209093,0.6747384667396545,0.5657894736842105
365,0.6532371799151103,0.6747161746025085,0.5592105263157895
366,0.6529770844512516,0.6747397184371948,0.5657894736842105
367,0.6528442495399052,0.6746290922164917,0.5657894736842105
368,0.6528641402721405,0.6749258637428284,0.5657894736842105
369,0.6522139582369063,0.6746031641960144,0.5526315789473685
370,0.6531641278001997,0.674597442150116,0.5592105263157895
371,0.6530118829674191,0.6745925545692444,0.5592105263157895
372,0.6521233916282654,0.6744484305381775,0.5789473684210527
373,0.6518816934691535,0.6744169592857361,0.5723684210526315
374,0.6527062959141201,0.6745033264160156,0.5592105263157895
375,0.6522479130162133,0.674463152885437,0.5526315789473685
376,0.6518869804011451,0.6747112274169922,0.5526315789473685
377,0.6519692659378051,0.6743211150169373,0.5723684210526315
378,0.6520470539728801,0.6743929982185364,0.5657894736842105
379,0.6520534727308486,0.6743324995040894,0.5592105263157895
380,0.6516411072678037,0.6742510795593262,0.5592105263157895
381,0.6517903294828203,0.6743439435958862,0.5460526315789473
382,0.6519819955031078,0.6741053462028503,0.5592105263157895
383,0.6515655835469564,0.6739026308059692,0.5592105263157895
384,0.6518323573801252,0.6740255951881409,0.5460526315789473
385,0.6509454276826646,0.6739137768745422,0.5592105263157895
386,0.6516967137654622,0.6738401651382446,0.5657894736842105
387,0.6511021223333147,0.6738105416297913,0.5657894736842105
388,0.6513166480594211,0.6737287640571594,0.5657894736842105
389,0.6511086291737027,0.6737487316131592,0.5592105263157895
390,0.6507187856568231,0.6737573742866516,0.5657894736842105
391,0.6512331220838758,0.6736336946487427,0.5460526315789473
392,0.650729015800688,0.6736074090003967,0.5592105263157895
393,0.6511916081110637,0.6737282872200012,0.5592105263157895
394,0.6503624551826053,0.6736893653869629,0.5526315789473685
395,0.6508167697323693,0.673492431640625,0.5526315789473685
396,0.6501610000928243,0.6736336946487427,0.5460526315789473
397,0.6500334123770396,0.6733320355415344,0.5592105263157895
398,0.6505896124574874,0.6735290884971619,0.5526315789473685
399,0.6501420365439521,0.673269510269165,0.5657894736842105
400,0.6504596173763275,0.6733142733573914,0.5592105263157895
401,0.6502746105194092,0.6733561158180237,0.5526315789473685
402,0.6495425449477301,0.6732688546180725,0.5526315789473685
403,0.6496811575359769,0.6732312440872192,0.5592105263157895
404,0.6500167707602184,0.6731627583503723,0.5526315789473685
405,0.6500731527805328,0.6731966733932495,0.5592105263157895
406,0.6494019654062059,0.6731484532356262,0.5657894736842105
407,0.6497581640879313,0.6729429960250854,0.5592105263157895
408,0.6495410872830285,0.6731105446815491,0.5592105263157895
409,0.6497657808992597,0.6733980774879456,0.5328947368421053
410,0.6495116313298543,0.672987163066864,0.5592105263157895
411,0.6485972338252597,0.6728816032409668,0.5592105263157895
412,0.6490988214810689,0.6727097034454346,0.5592105263157895
413,0.6495277855131362,0.6727023124694824,0.5592105263157895
414,0.6492618898550669,0.6728221774101257,0.5657894736842105
415,0.6484400894906786,0.6726804375648499,0.5592105263157895
416,0.6481118659178416,0.6726329922676086,0.5592105263157895
417,0.6481368382771809,0.6726349592208862,0.5657894736842105
418,0.6491658965746562,0.6726747155189514,0.5592105263157895
419,0.6481977979342143,0.6723065376281738,0.5592105263157895
420,0.6485394100348155,0.6724442839622498,0.5592105263157895
421,0.6484202179643843,0.6723914742469788,0.5592105263157895
422,0.6482378959655761,0.6726346611976624,0.5526315789473685
423,0.6483204470740425,0.6724280714988708,0.5592105263157895
424,0.6485622770256466,0.672433078289032,0.5592105263157895
425,0.6480480240450965,0.6724278926849365,0.5592105263157895
426,0.6476087497340308,0.6722986102104187,0.5526315789473685
427,0.6476068437099457,0.6722699999809265,0.5526315789473685
428,0.648133749432034,0.6722043752670288,0.5657894736842105
429,0.6476726830005646,0.6722615361213684,0.5592105263157895
430,0.6475570566124387,0.6721011996269226,0.5592105263157895
431,0.6472865084807078,0.6720796227455139,0.5592105263157895
432,0.6475767433643341,0.6722984910011292,0.5592105263157895
433,0.6477837085723877,0.6720893383026123,0.5526315789473685
434,0.6469115555286408,0.6722992658615112,0.5526315789473685
435,0.6467286513911353,0.6720907092094421,0.5526315789473685
436,0.6475250919659933,0.6720702648162842,0.5592105263157895
437,0.6474020146661335,0.6719164848327637,0.5526315789473685
438,0.6471764988369412,0.671819269657135,0.5526315789473685
439,0.646822315454483,0.6719439625740051,0.5592105263157895
440,0.6470474170313941,0.6718427538871765,0.5592105263157895
441,0.646473515033722,0.671840250492096,0.5592105263157895
442,0.6466439101431105,0.6717560887336731,0.5723684210526315
443,0.6460794498523076,0.6716886162757874,0.5657894736842105
444,0.6469016843371921,0.6716879606246948,0.5657894736842105
445,0.6463003489706252,0.6714784502983093,0.5657894736842105
446,0.6467381272051069,0.671703577041626,0.5657894736842105
447,0.6459897498289744,0.6715943813323975,0.5657894736842105
448,0.6455986009703742,0.6714269518852234,0.5657894736842105
449,0.646155427561866,0.6715980172157288,0.5592105263157895
450,0.6463149077362484,0.6714110970497131,0.5657894736842105
451,0.6462607224782307,0.6714621186256409,0.5657894736842105
452,0.6457572215133243,0.671421229839325,0.5592105263157895
453,0.6462770985232459,0.6715672612190247,0.5526315789473685
454,0.6462410536077288,0.6713284254074097,0.5526315789473685
455,0.6456163922945658,0.6713266372680664,0.5526315789473685
456,0.6459359447161357,0.6713770627975464,0.5657894736842105
457,0.6455733603901334,0.6712401509284973,0.5657894736842105
458,0.645344098409017,0.6710793375968933,0.5723684210526315
459,0.6456992745399475,0.6710512042045593,0.5592105263157895
460,0.6454893502924177,0.6708303093910217,0.5592105263157895
461,0.6448778589566548,0.6709852814674377,0.5592105263157895
462,0.6453792485925887,0.6708893179893494,0.5657894736842105
463,0.6452391491995917,0.6712490916252136,0.5723684210526315
464,0.6453528516822391,0.6709926128387451,0.5592105263157895
465,0.6455139107174344,0.6709128618240356,0.5789473684210527
466,0.6451536152097914,0.6709321141242981,0.5657894736842105
467,0.6443510863516065,0.6707810163497925,0.5592105263157895
468,0.6446080519093408,0.6710222959518433,0.5592105263157895
469,0.6452065163188511,0.6706333160400391,0.5657894736842105
470,0.6442248655690087,0.6709645986557007,0.5592105263157895
471,0.6443807191318935,0.6708341240882874,0.5592105263157895
472,0.6446567449304793,0.6706939339637756,0.5592105263157895
473,0.6437287880314722,0.670856773853302,0.5526315789473685
474,0.6446394569343991,0.6706589460372925,0.5657894736842105
475,0.6441737287574344,0.6706146597862244,0.5592105263157895
476,0.6442488306098514,0.6704698204994202,0.5657894736842105
477,0.643910762336519,0.6705957651138306,0.5592105263157895
478,0.6441900001631843,0.6706683039665222,0.5592105263157895
479,0.6441508922311995,0.6703475713729858,0.5592105263157895
480,0.643298500114017,0.6703265309333801,0.5592105263157895
481,0.6433424095312754,0.6701245903968811,0.5657894736842105
482,0.6437889761394925,0.6701061129570007,0.5592105263157895
483,0.6437135100364685,0.6701027750968933,0.5657894736842105
484,0.6438193904028998,0.6699343919754028,0.5657894736842105
485,0.6433917456203037,0.6698705554008484,0.5657894736842105
486,0.643203631374571,0.6697965264320374,0.5592105263157895
