filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.18411131,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-1.3550706,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.7323615,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.46332508,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.45833203,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.4977851,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.7035168,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0040349364,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.085599765,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.03296531,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.18356444,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.629083,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.26451036,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.102459855,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.07807752,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.037802916,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.43067935,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.6246758,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.009511128,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.28259397,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.59204733,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.4106413,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.10168061,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.77276784,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.57311714,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.6606348,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,1.0050305,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.793016,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.37380686,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.1255961,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.04520169,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.12219508,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.21197888,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-1.5586042,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.32863027,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.07150311,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.24478023,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.07880538,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0005797658,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.50827456,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.8843951,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.25147012,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.22220412,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.28363413,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.21029633,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.684193,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.33463067,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.6329899,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.36647812,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.8547967,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.09343506,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-1.4656785,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.2569488,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.25179616,0
