epoch,loss
148,0.6924989856779575
149,0.6929468065500259
150,0.6929063349962234
151,0.692907802760601
152,0.6933678649365902
153,0.6937694251537323
154,0.6929756253957748
155,0.6929774731397629
156,0.6928186006844044
157,0.6927232891321182
158,0.6928933747112751
159,0.6931317560374737
160,0.6931850202381611
161,0.6932707242667675
162,0.692875649780035
163,0.6923273988068104
164,0.6930327713489532
165,0.692588496953249
166,0.6920220851898193
167,0.6924372650682926
168,0.6929387524724007
169,0.6929353699088097
170,0.6926284469664097
171,0.6932282149791718
172,0.6929881758987904
173,0.6925707347691059
174,0.6917064934968948
175,0.6923356615006924
176,0.6931433640420437
177,0.6929797455668449
178,0.6920921467244625
179,0.693169254809618
180,0.6919696293771267
181,0.6925642602145672
182,0.6927147917449474
183,0.6915170662105083
184,0.693180538713932
185,0.6926515586674213
186,0.6926175840198994
187,0.6917341500520706
188,0.6924347132444382
189,0.6921337246894836
190,0.6914378888905048
191,0.6933762244880199
192,0.6924562603235245
193,0.692489743232727
194,0.6935337223112583
195,0.6920053325593472
196,0.6917879991233349
197,0.691945094615221
198,0.6915255896747112
199,0.6926106810569763
200,0.6934049427509308
201,0.6920477002859116
202,0.6926383301615715
203,0.692299272865057
204,0.692969411611557
205,0.6919294372200966
206,0.693206213414669
207,0.691863376647234
208,0.6934164613485336
209,0.6930917166173458
210,0.6924345046281815
211,0.6918988674879074
212,0.6919304393231869
213,0.6935894973576069
214,0.6920320875942707
215,0.6920056454837322
216,0.6911585479974747
217,0.6921150758862495
218,0.6917583718895912
219,0.6924452073872089
220,0.6923772990703583
221,0.6930236481130123
222,0.6932871267199516
223,0.691818580031395
224,0.6918917670845985
225,0.6905429176986217
226,0.6928447037935257
227,0.6924883648753166
228,0.6921145059168339
229,0.693471159785986
230,0.6916823722422123
231,0.6917702704668045
232,0.6916260831058025
233,0.6912078261375427
234,0.6933336518704891
235,0.6911993473768234
236,0.6919259577989578
237,0.6922475807368755
238,0.6910652928054333
239,0.6918851397931576
240,0.6914007551968098
241,0.6918379217386246
242,0.6909321136772633
243,0.6911194734275341
244,0.691527433693409
245,0.6929011531174183
246,0.6932336837053299
247,0.6924694329500198
248,0.6923234611749649
249,0.6933385170996189
250,0.6926183253526688
251,0.6936205178499222
252,0.6939469166100025
253,0.6932496465742588
254,0.6934307031333447
255,0.6944782622158527
256,0.6935261897742748
257,0.6939123161137104
258,0.6933496333658695
259,0.6926959864795208
260,0.6935186348855495
261,0.6936328485608101
262,0.6923182234168053
263,0.6943946778774261
264,0.693565983325243
265,0.6938950754702091
266,0.6918874718248844
267,0.6925823912024498
268,0.6927922293543816
269,0.693340789526701
270,0.6915130279958248
271,0.692272637039423
272,0.6913919597864151
273,0.6910213492810726
274,0.6926127448678017
275,0.6927419751882553
276,0.6933583579957485
277,0.691707406193018
278,0.6926660537719727
279,0.6922579221427441
280,0.6934019178152084
281,0.6924263909459114
282,0.6925041824579239
283,0.6916959211230278
284,0.6920938789844513
285,0.6924171894788742
286,0.6920130625367165
287,0.6923424527049065
288,0.6923452168703079
289,0.6931263580918312
290,0.6929507367312908
291,0.6916212774813175
292,0.6933750696480274
293,0.6917058899998665
294,0.6923015341162682
295,0.6913938634097576
296,0.6906207278370857
297,0.6907621063292027
298,0.6920092403888702
299,0.6927290558815002
300,0.690829437226057
301,0.6909598670899868
302,0.6925945095717907
303,0.691697258502245
304,0.6914674043655396
305,0.6899521835148335
306,0.6900852881371975
307,0.6919363141059875
308,0.692372415214777
309,0.6927205584943295
310,0.6933514773845673
311,0.6930710077285767
312,0.6916214786469936
313,0.6926714107394218
314,0.6930730044841766
315,0.6920221224427223
316,0.6925635375082493
317,0.6924655325710773
318,0.6925644092261791
319,0.6926413625478745
320,0.6922513879835606
321,0.6947880797088146
322,0.694651048630476
323,0.6913078017532825
324,0.690992645919323
325,0.691662110388279
326,0.6930019930005074
327,0.6916318722069263
328,0.6929702535271645
329,0.6926128081977367
330,0.6914897561073303
331,0.6913973391056061
332,0.6922409161925316
333,0.6915992945432663
334,0.6902692951261997
335,0.6898909471929073
336,0.6924928911030293
337,0.6922784671187401
338,0.6930559463799
339,0.6899544894695282
340,0.69199388474226
341,0.6929848156869411
342,0.6916010677814484
343,0.6930862590670586
344,0.6935862004756927
345,0.6933950185775757
346,0.6925655603408813
347,0.6903925202786922
348,0.6909480765461922
349,0.6906095296144485
350,0.6913215331733227
351,0.6923038512468338
352,0.689188752323389
353,0.693255789577961
354,0.6921617239713669
355,0.6949142403900623
356,0.6913930959999561
357,0.6945375166833401
358,0.6930184587836266
359,0.694063238799572
360,0.6935577802360058
361,0.6940273642539978
362,0.6931419372558594
363,0.6911388225853443
364,0.6917914971709251
365,0.6943986639380455
366,0.6929978355765343
367,0.6924628540873528
368,0.6930787041783333
369,0.6922082044184208
370,0.6931747607886791
371,0.6928990073502064
372,0.6934156715869904
373,0.6925891079008579
374,0.6934519968926907
375,0.6913346536457539
376,0.6925046965479851
377,0.6924875341355801
378,0.6920597366988659
379,0.6915669292211533
380,0.69125921651721
381,0.6927024610340595
382,0.6914465613663197
383,0.6908016130328178
384,0.6894427761435509
385,0.6894223093986511
386,0.6902380250394344
387,0.6906105205416679
388,0.6896754615008831
389,0.692157831043005
390,0.6930543556809425
391,0.6927784942090511
392,0.6918293684720993
393,0.6907827481627464
394,0.6931316666305065
395,0.6916993856430054
396,0.6933538503944874
397,0.6926414780318737
398,0.6935397833585739
399,0.6917384825646877
400,0.6911010593175888
401,0.6907126381993294
402,0.6912709511816502
403,0.6913205273449421
404,0.6901884973049164
405,0.690461415797472
406,0.692301232367754
407,0.6919095739722252
408,0.6922391429543495
409,0.6911939680576324
410,0.6930960863828659
411,0.692691583186388
412,0.6925834752619267
413,0.6921821236610413
414,0.6905088275671005
415,0.6916752234101295
416,0.6901786923408508
417,0.6924904063344002
418,0.6905734464526176
419,0.6887572407722473
420,0.6924192383885384
421,0.6905666589736938
422,0.6912525966763496
423,0.6945092231035233
424,0.6914944238960743
425,0.6940174028277397
426,0.695273719727993
427,0.6929979436099529
428,0.6907745562493801
429,0.6928954906761646
430,0.6923092007637024
431,0.6935604251921177
432,0.6928326860070229
433,0.6906180456280708
434,0.6922456286847591
435,0.6916083358228207
436,0.6933769844472408
437,0.6930025778710842
438,0.6906248033046722
439,0.691312201321125
440,0.6940902844071388
441,0.6929723136126995
442,0.6927998848259449
443,0.6936966180801392
444,0.6943278387188911
445,0.6928031258285046
446,0.6935703195631504
447,0.692940216511488
448,0.6919008754193783
449,0.6926507279276848
450,0.6919844560325146
451,0.6934628486633301
452,0.6936670653522015
453,0.6919789835810661
454,0.6918080188333988
455,0.6943431310355663
456,0.6927642785012722
457,0.6922932304441929
458,0.6920905858278275
459,0.6919809654355049
460,0.6899958550930023
461,0.6890477500855923
462,0.6917257569730282
463,0.691954743117094
464,0.6901700347661972
465,0.6916537247598171
466,0.6931582875549793
467,0.6914614289999008
468,0.6896912008523941
469,0.689927838742733
470,0.6928897686302662
471,0.6918777227401733
472,0.6921043619513512
473,0.6919775530695915
474,0.6919389739632607
475,0.6919203996658325
476,0.694011390209198
477,0.6925416998565197
478,0.6917137429118156
479,0.6905264109373093
480,0.6940701268613338
481,0.6918860115110874
482,0.6906121410429478
483,0.6894279420375824
484,0.6908271573483944
485,0.6900699138641357
486,0.690314881503582
487,0.6877985671162605
488,0.689484279602766
489,0.6895855851471424
490,0.6921362020075321
491,0.6906532570719719
492,0.6918441392481327
493,0.6903070025146008
494,0.6894255429506302
495,0.69181327521801
496,0.6923129335045815
497,0.6948770098388195
498,0.6916973739862442
499,0.6914133951067924
500,0.6925011426210403
501,0.6931232996284962
502,0.6927035413682461
503,0.6930513679981232
504,0.691821850836277
505,0.6910526156425476
506,0.6922625824809074
507,0.6884666569530964
508,0.6894005984067917
509,0.6927228048443794
510,0.693717896938324
511,0.6917260065674782
512,0.692794993519783
513,0.6903000734746456
514,0.6891272142529488
515,0.6903657503426075
516,0.694125559180975
517,0.6933367922902107
518,0.6914385408163071
519,0.6914769187569618
520,0.6912653483450413
521,0.6920292638242245
522,0.6930352337658405
523,0.6917190961539745
524,0.691216453909874
525,0.6909190230071545
526,0.6916993595659733
527,0.6917432844638824
528,0.6927181594073772
529,0.6931413449347019
530,0.691460344940424
531,0.6914774961769581
532,0.69212531670928
533,0.6906494125723839
534,0.6941949240863323
535,0.6947293877601624
536,0.6921970210969448
537,0.6933736763894558
538,0.692257460206747
539,0.6917037516832352
540,0.6922510303556919
541,0.6913713701069355
542,0.6905049383640289
543,0.6919394358992577
544,0.6937269754707813
545,0.6932112649083138
546,0.6890747249126434
547,0.6902495324611664
548,0.6925077252089977
549,0.6918649151921272
550,0.6923211589455605
551,0.6921460926532745
552,0.6892112530767918
553,0.6865448579192162
554,0.6903019025921822
555,0.6904099956154823
556,0.6910575777292252
557,0.6913607120513916
558,0.6930288039147854
559,0.6935190372169018
560,0.6938094347715378
561,0.6890158243477345
562,0.6918383203446865
563,0.6888709850609303
564,0.6928074583411217
565,0.6892225071787834
566,0.6898622885346413
567,0.689753171056509
568,0.6940507143735886
569,0.6919825412333012
570,0.6959599927067757
571,0.692361656576395
572,0.6919400207698345
573,0.6922642514109612
574,0.692696388810873
575,0.6915421970188618
576,0.691439550369978
577,0.6915701851248741
578,0.6919485852122307
579,0.690242525190115
580,0.6895779110491276
581,0.6921712271869183
582,0.6905100680887699
583,0.68995750695467
584,0.6918683387339115
585,0.689630750566721
586,0.6912413947284222
587,0.6934117674827576
588,0.6927270852029324
589,0.6930844858288765
590,0.692091628909111
591,0.6911623999476433
592,0.6921086683869362
593,0.6928391791880131
594,0.6922761499881744
595,0.6932270377874374
596,0.6913701109588146
597,0.6908271200954914
598,0.6900531314313412
599,0.6889998242259026
600,0.6892324462532997
601,0.6867921128869057
602,0.6883453838527203
603,0.6933599524199963
604,0.6890854425728321
605,0.6896688118577003
606,0.6921072192490101
607,0.691357709467411
608,0.6906132139265537
609,0.688704140484333
610,0.6902850419282913
611,0.6931893527507782
612,0.6903892867267132
613,0.6898182928562164
614,0.6935601271688938
615,0.6908768378198147
616,0.690156128257513
617,0.6922832652926445
618,0.6898376271128654
619,0.6923674196004868
620,0.6911731995642185
621,0.6914998441934586
622,0.6926962994039059
623,0.6932365149259567
624,0.6912845484912395
625,0.6949467808008194
626,0.6916431076824665
627,0.6921198293566704
628,0.6903320699930191
629,0.6882323548197746
630,0.693111952394247
631,0.6905344389379025
632,0.6927546001970768
633,0.6898135282099247
634,0.6886217594146729
635,0.6885221377015114
636,0.6911932677030563
637,0.6890349350869656
638,0.6878661178052425
639,0.6866972409188747
640,0.6894772835075855
641,0.6885707676410675
642,0.6902512274682522
643,0.6902096383273602
644,0.6897242516279221
645,0.6896939426660538
646,0.6913946606218815
647,0.6899348050355911
648,0.6896612383425236
649,0.6896903701126575
650,0.6918272115290165
651,0.6862024255096912
652,0.6892490386962891
653,0.6859972774982452
654,0.690990038216114
655,0.6897957287728786
656,0.6890569366514683
657,0.6929272711277008
658,0.6931770592927933
659,0.6912841871380806
660,0.6895049102604389
661,0.6909705847501755
662,0.6899138987064362
663,0.6924354434013367
664,0.6885049901902676
665,0.6860853247344494
666,0.6888897195458412
667,0.6902742087841034
668,0.6932816989719868
669,0.6914481930434704
670,0.6898006722331047
671,0.6922454163432121
672,0.6918352283537388
673,0.6940066777169704
674,0.6941294744610786
675,0.6920326016843319
676,0.6890844739973545
677,0.6911224536597729
678,0.6881354339420795
679,0.6897562332451344
680,0.6894484721124172
681,0.6901541948318481
682,0.6923725791275501
683,0.6930923722684383
684,0.6913706958293915
685,0.6907342076301575
686,0.6910347454249859
687,0.6890324987471104
688,0.6911166608333588
689,0.6925558783113956
690,0.6921332627534866
691,0.6904099322855473
692,0.6902353949844837
693,0.6886626854538918
694,0.6863811910152435
695,0.6913614869117737
696,0.6856145337224007
697,0.6879229359328747
698,0.6865596733987331
699,0.6869643107056618
700,0.6946063153445721
701,0.6935601383447647
702,0.6906491108238697
703,0.6896612048149109
704,0.6911958158016205
705,0.6902954541146755
706,0.690394714474678
707,0.6935255937278271
708,0.6875713467597961
709,0.6904556415975094
710,0.6864254251122475
711,0.6880479231476784
712,0.6878514625132084
713,0.6850576959550381
714,0.6892502903938293
715,0.6869137920439243
716,0.6877380199730396
717,0.6863634400069714
718,0.6843034103512764
719,0.6849732287228107
720,0.6942670717835426
721,0.6901452615857124
722,0.691809318959713
723,0.6905077509582043
724,0.6874552145600319
725,0.6887623593211174
726,0.6903532221913338
727,0.6881210952997208
728,0.6856603175401688
729,0.6872448176145554
730,0.6887101270258427
731,0.692887406796217
732,0.6861591003835201
733,0.6866495050489902
734,0.6847802177071571
735,0.68824877217412
736,0.6855016984045506
737,0.6925422959029675
738,0.6915806829929352
739,0.690437525510788
740,0.694054551422596
741,0.6872890144586563
742,0.6897248178720474
743,0.6851295307278633
744,0.6851546987891197
745,0.685890655964613
746,0.6895233765244484
747,0.6867666058242321
748,0.6872538328170776
749,0.6921300813555717
750,0.6894897408783436
751,0.6904979161918163
752,0.6881665550172329
753,0.6889455765485764
754,0.6828642711043358
755,0.6907061003148556
756,0.6889051757752895
757,0.6901516951620579
758,0.6876237131655216
759,0.6890324354171753
760,0.6948126293718815
761,0.6902444995939732
762,0.6892989464104176
763,0.6909386664628983
764,0.6904944404959679
765,0.6884543895721436
766,0.6916974782943726
767,0.6870570741593838
768,0.6837956644594669
769,0.6872216686606407
770,0.6928958855569363
771,0.6918710842728615
772,0.6852654591202736
773,0.6912273243069649
774,0.6906050182878971
775,0.6875650100409985
776,0.6898675933480263
777,0.6900601647794247
778,0.6944362446665764
779,0.6911654211580753
780,0.6894658543169498
781,0.6893399693071842
782,0.691599253565073
783,0.6882809549570084
784,0.6941342204809189
785,0.6860505640506744
786,0.6833544708788395
787,0.6833595596253872
788,0.6820726431906223
789,0.6829519085586071
790,0.6853814534842968
791,0.68550243973732
792,0.686330609023571
793,0.6907024644315243
794,0.6974544711410999
795,0.6900374665856361
796,0.6892385669052601
797,0.6875344812870026
798,0.6874421425163746
799,0.6872718147933483
800,0.6849471107125282
801,0.6923572160303593
802,0.6968384645879269
803,0.6897191666066647
804,0.6930688172578812
805,0.6884522661566734
806,0.6887470819056034
807,0.687707357108593
808,0.6937917247414589
809,0.6920299232006073
810,0.6918553002178669
811,0.6943326629698277
812,0.6918792128562927
813,0.6912384517490864
814,0.6898617632687092
815,0.6903904266655445
816,0.6914616674184799
817,0.6929550804197788
818,0.6885466873645782
819,0.6905535720288754
820,0.6877390742301941
821,0.6840111203491688
822,0.6863259188830853
823,0.6821991614997387
824,0.6897236853837967
825,0.689508106559515
826,0.68651108071208
827,0.6845687106251717
828,0.6840571872889996
829,0.6824683956801891
830,0.6906258650124073
831,0.6925303004682064
832,0.6891570650041103
833,0.6910827048122883
834,0.6867237724363804
835,0.6852418258786201
836,0.692697811871767
837,0.6875069253146648
838,0.6820899620652199
839,0.6829345561563969
840,0.6889088973402977
841,0.6889040544629097
842,0.6862656585872173
843,0.6825934499502182
844,0.6830716319382191
845,0.6857544966042042
846,0.68710146099329
847,0.6875730343163013
848,0.6907857060432434
849,0.6882321126759052
850,0.6872501373291016
851,0.6872612088918686
852,0.6852195970714092
853,0.6842072755098343
854,0.6828863397240639
855,0.6885721273720264
856,0.6897230744361877
857,0.6896151043474674
858,0.6878286376595497
859,0.6859985440969467
860,0.686264093965292
861,0.6935389265418053
862,0.688424713909626
863,0.6917356066405773
864,0.693643793463707
865,0.6862039193511009
866,0.6897876374423504
867,0.6873851828277111
868,0.6850391663610935
869,0.6857646554708481
870,0.6890934519469738
871,0.6878119371831417
872,0.6882977113127708
873,0.6907865405082703
874,0.6887306869029999
875,0.6917619854211807
876,0.6885688677430153
877,0.6923502795398235
878,0.6930458098649979
879,0.693742461502552
880,0.6914657428860664
881,0.6964949816465378
882,0.6883984580636024
883,0.689159456640482
884,0.6900118850171566
885,0.6943429335951805
886,0.6901978999376297
887,0.6852676458656788
888,0.6873595230281353
889,0.6911459118127823
890,0.6890907548367977
891,0.6883751042187214
892,0.688901424407959
893,0.6904962435364723
894,0.6841224692761898
895,0.6900414973497391
896,0.6946170628070831
897,0.692165844142437
898,0.6939336955547333
899,0.691457986831665
900,0.6900197491049767
901,0.6892826557159424
902,0.6909279264509678
903,0.6892591118812561
904,0.6856178678572178
905,0.681504663079977
906,0.6835086308419704
907,0.6872158944606781
908,0.6909346207976341
909,0.6892519481480122
910,0.6877664513885975
911,0.687275305390358
912,0.6854467056691647
913,0.688495509326458
914,0.6867831759154797
915,0.6841884963214397
916,0.692199781537056
917,0.6903901286423206
918,0.6919258572161198
919,0.6909383200109005
920,0.6936610229313374
921,0.6879605278372765
922,0.6944531463086605
923,0.6945143230259418
924,0.691429179161787
925,0.6869360357522964
926,0.6882796324789524
927,0.688508503139019
928,0.6919578574597836
929,0.6901535913348198
930,0.6912170685827732
931,0.6910820789635181
932,0.6944578066468239
933,0.6930061541497707
934,0.6901260241866112
935,0.6865235567092896
936,0.6873244531452656
937,0.6859611831605434
938,0.6876467987895012
939,0.690226461738348
940,0.6911620870232582
941,0.693090483546257
942,0.6906128562986851
943,0.6914552636444569
944,0.6930532641708851
945,0.6902120783925056
946,0.6871493980288506
947,0.6864024437963963
948,0.691224530339241
949,0.6853406392037868
950,0.6835753656923771
951,0.6860648840665817
952,0.6815268620848656
953,0.6864045932888985
954,0.6839721202850342
955,0.6809181682765484
956,0.6870848946273327
957,0.6792508102953434
958,0.6824657917022705
959,0.6863385029137135
960,0.6952350847423077
961,0.6918101534247398
962,0.687326792627573
963,0.6852735951542854
964,0.6875865645706654
965,0.6866715587675571
966,0.688859835267067
967,0.6941347904503345
968,0.6930411420762539
969,0.6909558698534966
970,0.6877714544534683
971,0.6855604350566864
972,0.6838577352464199
973,0.6820850856602192
974,0.6857463270425797
975,0.6857403963804245
976,0.6899971179664135
977,0.6858767904341221
978,0.6922164596617222
979,0.6941499449312687
980,0.6885261535644531
981,0.686904564499855
982,0.6859333477914333
983,0.6825787052512169
984,0.6860758885741234
985,0.6876630410552025
986,0.6899177767336369
987,0.6910637952387333
988,0.689226645976305
989,0.6900127157568932
990,0.6879084296524525
991,0.6851046830415726
992,0.6831086315214634
993,0.6824043542146683
994,0.6802475526928902
995,0.6872260980308056
996,0.6969472616910934
997,0.6931533291935921
998,0.6895957104861736
999,0.6900104619562626
1000,0.6866065338253975
1001,0.6903491020202637
1002,0.6904714480042458
1003,0.6906690523028374
1004,0.6897029653191566
1005,0.6889213100075722
1006,0.6869371570646763
1007,0.6828819885849953
1008,0.6891852542757988
1009,0.6902842074632645
1010,0.6945742070674896
1011,0.6932123117148876
1012,0.6924132667481899
1013,0.6863222382962704
1014,0.6855396628379822
1015,0.690033596009016
1016,0.6888534128665924
1017,0.6854439228773117
1018,0.680237352848053
1019,0.682036031037569
1020,0.686866108328104
1021,0.6847491897642612
1022,0.6859196163713932
1023,0.6878415122628212
1024,0.6839575171470642
1025,0.6867873556911945
1026,0.6881160922348499
1027,0.6871124468743801
1028,0.6916576363146305
1029,0.6874253451824188
1030,0.6892745979130268
1031,0.6868721507489681
1032,0.6851251870393753
1033,0.6854634694755077
1034,0.6829628348350525
1035,0.6838615164160728
1036,0.6858721747994423
1037,0.684656910598278
1038,0.6872404925525188
1039,0.690194945782423
1040,0.6856693997979164
1041,0.6841214708983898
1042,0.6810268200933933
1043,0.6806838475167751
1044,0.6886426657438278
1045,0.6880680657923222
1046,0.6976173743605614
1047,0.6924729458987713
1048,0.6902052648365498
1049,0.6874090656638145
1050,0.6864529624581337
1051,0.6879611685872078
1052,0.6886177770793438
1053,0.6856737956404686
1054,0.6864738911390305
1055,0.6909111551940441
1056,0.6874829418957233
1057,0.6947329938411713
1058,0.6914390996098518
1059,0.6875702403485775
1060,0.6897644996643066
1061,0.6938752382993698
1062,0.6886905059218407
1063,0.6853914931416512
1064,0.6856620609760284
1065,0.6825782395899296
1066,0.6847382448613644
1067,0.6830744035542011
1068,0.6827180124819279
1069,0.6803798414766788
1070,0.6821485161781311
1071,0.6830078363418579
1072,0.6800524480640888
1073,0.6795092634856701
1074,0.6859741173684597
1075,0.6811977177858353
1076,0.6770846173167229
1077,0.6772019863128662
1078,0.6787598989903927
1079,0.6835909448564053
1080,0.690182339400053
1081,0.6898213587701321
1082,0.6839856393635273
1083,0.6843811497092247
1084,0.6961207874119282
1085,0.6966800950467587
1086,0.6886229030787945
1087,0.6901926919817924
1088,0.6866067759692669
1089,0.6921825930476189
1090,0.6921412721276283
1091,0.6895676292479038
1092,0.688835620880127
1093,0.6891674734652042
1094,0.6851471029222012
1095,0.6892472542822361
1096,0.6873802579939365
1097,0.6923502646386623
1098,0.6919824033975601
1099,0.6855538450181484
1100,0.68661068379879
1101,0.6880695559084415
1102,0.6936659142374992
1103,0.68977490067482
1104,0.6849130839109421
1105,0.6882984526455402
1106,0.6895489543676376
1107,0.6893508024513721
1108,0.6851711124181747
1109,0.6847163140773773
1110,0.6835382245481014
1111,0.6812962256371975
1112,0.6869451142847538
1113,0.6893989592790604
1114,0.6823780499398708
1115,0.6834165453910828
1116,0.6826290115714073
1117,0.6909136734902859
1118,0.689085777848959
1119,0.6903001815080643
1120,0.6908911913633347
1121,0.6876235194504261
1122,0.6882951483130455
1123,0.6840984895825386
1124,0.6904158592224121
1125,0.6878848224878311
1126,0.683123704046011
1127,0.6796893142163754
1128,0.6781184934079647
1129,0.6852732598781586
1130,0.6916387006640434
1131,0.6903249882161617
1132,0.6858031079173088
1133,0.6899848021566868
1134,0.6872888505458832
1135,0.6845515854656696
1136,0.6912079304456711
1137,0.6908220686018467
1138,0.6851954460144043
1139,0.6829973869025707
1140,0.6868449039757252
1141,0.6814245469868183
1142,0.6837363988161087
1143,0.6890560910105705
1144,0.6899820193648338
1145,0.6835038736462593
1146,0.6837740391492844
1147,0.6893515549600124
1148,0.6865457855165005
1149,0.6829238943755627
1150,0.6847782358527184
1151,0.6910428926348686
1152,0.6832314990460873
1153,0.6822152882814407
1154,0.6861678846180439
1155,0.6848913133144379
1156,0.6816498227417469
1157,0.6815862134099007
1158,0.6823521703481674
1159,0.6836327165365219
1160,0.6857958547770977
1161,0.680978499352932
1162,0.6874701529741287
1163,0.6911019459366798
1164,0.6949190758168697
1165,0.6874440982937813
1166,0.6959408149123192
1167,0.6942782439291477
1168,0.6932576186954975
1169,0.6908281147480011
1170,0.6873053014278412
1171,0.6927655935287476
1172,0.6936841756105423
1173,0.6937397867441177
1174,0.692226804792881
1175,0.689103402197361
1176,0.6858132891356945
1177,0.6903922222554684
1178,0.6932263150811195
1179,0.6887523271143436
1180,0.6881632693111897
1181,0.6827880330383778
1182,0.6842797957360744
1183,0.6849866472184658
1184,0.6852975375950336
1185,0.6818563342094421
1186,0.6822316013276577
1187,0.6900515370070934
1188,0.6862385459244251
1189,0.6827769353985786
1190,0.6833758242428303
1191,0.6917358636856079
1192,0.6932731568813324
1193,0.6872624270617962
1194,0.6939451321959496
1195,0.6911723911762238
1196,0.6828579343855381
1197,0.6882304698228836
1198,0.6853857226669788
1199,0.6830903999507427
1200,0.6778074502944946
1201,0.678785365074873
1202,0.6766154356300831
1203,0.6793435141444206
1204,0.6820033937692642
1205,0.6770841963589191
1206,0.6770966202020645
1207,0.6812603063881397
1208,0.680951863527298
1209,0.686833318322897
1210,0.685196053236723
1211,0.6846713684499264
1212,0.6819673217833042
1213,0.689035139977932
1214,0.6844468750059605
1215,0.6812134273350239
1216,0.6806079372763634
1217,0.6810390464961529
1218,0.6879637837409973
1219,0.6835738867521286
1220,0.6837465465068817
1221,0.6841204315423965
1222,0.6869591623544693
1223,0.6813570521771908
1224,0.6763748377561569
1225,0.677392341196537
1226,0.67970035597682
1227,0.6877804957330227
1228,0.6844741702079773
1229,0.6800825521349907
1230,0.6921579502522945
1231,0.6892801150679588
1232,0.6919114701449871
1233,0.6894258558750153
1234,0.6865153200924397
1235,0.6897004321217537
1236,0.687080405652523
1237,0.6819546930491924
1238,0.6848179027438164
1239,0.6889396496117115
1240,0.692949365824461
1241,0.6879997961223125
1242,0.6877678968012333
1243,0.6869580708444118
1244,0.6815731413662434
1245,0.681082297116518
1246,0.6864685341715813
1247,0.6850588172674179
1248,0.6848328448832035
1249,0.6911811009049416
1250,0.6910365745425224
1251,0.6892753094434738
1252,0.6859883181750774
1253,0.6826831176877022
1254,0.6847551763057709
1255,0.6866098120808601
1256,0.6853538453578949
1257,0.6860225386917591
1258,0.6842462681233883
1259,0.6858238540589809
1260,0.6800580658018589
1261,0.6830049082636833
