epoch,loss,val_loss,accuracy
47,0.6905597249666849,0.7021057605743408,0.5
48,0.6795183022816976,0.6928495764732361,0.5
49,0.6782957116762797,0.6893073320388794,0.5555555555555556
50,0.677188903093338,0.6891003847122192,0.6111111111111112
51,0.6735888620217642,0.6846746802330017,0.6666666666666666
52,0.6777589619159698,0.6905736923217773,0.3888888888888889
53,0.6735913157463074,0.7014784216880798,0.3888888888888889
54,0.6768121719360352,0.7056029438972473,0.5277777777777778
55,0.6749187310536703,0.7104785442352295,0.4166666666666667
56,0.6860786775747935,0.7049439549446106,0.3888888888888889
57,0.6937511662642161,0.6960731148719788,0.5833333333333334
58,0.6891026397546133,0.703210175037384,0.5
59,0.6894045372804006,0.6833988428115845,0.5277777777777778
60,0.6887701253096262,0.6896986961364746,0.5833333333333334
61,0.6966414749622345,0.6897616386413574,0.5
62,0.6861035625139872,0.6796572208404541,0.5555555555555556
63,0.6906282802422842,0.6920744776725769,0.6388888888888888
64,0.7044076422850291,0.6977365612983704,0.4444444444444444
65,0.692131519317627,0.6774794459342957,0.5833333333333334
66,0.6841678420702616,0.6779389977455139,0.6111111111111112
67,0.6790881554285685,0.6849188208580017,0.5555555555555556
68,0.665432075659434,0.6870236396789551,0.4166666666666667
69,0.6756496131420135,0.694362461566925,0.4166666666666667
70,0.6866501768430074,0.6988585591316223,0.5
71,0.6861159900824229,0.7189552783966064,0.3611111111111111
72,0.6784592568874359,0.7066195607185364,0.4444444444444444
73,0.6703550318876902,0.6934430599212646,0.4166666666666667
74,0.6735430955886841,0.7056435942649841,0.4444444444444444
75,0.6806764105955759,0.7091922163963318,0.25
76,0.6991492509841919,0.6969829201698303,0.4722222222222222
77,0.6911769012610117,0.680467963218689,0.5555555555555556
78,0.684922844171524,0.7272570133209229,0.3333333333333333
79,0.6868448853492737,0.696334719657898,0.3888888888888889
80,0.6923621296882629,0.7006352543830872,0.5277777777777778
81,0.6884973049163818,0.6775197982788086,0.6666666666666666
82,0.698639432589213,0.7435898184776306,0.4444444444444444
83,0.6829519073168436,0.7018856406211853,0.5
84,0.679974635442098,0.7085229158401489,0.4444444444444444
85,0.6854329407215118,0.6833494305610657,0.5277777777777778
86,0.680705855290095,0.7102320790290833,0.4444444444444444
87,0.670191099246343,0.685428261756897,0.5277777777777778
88,0.6733027100563049,0.7022379040718079,0.4444444444444444
89,0.666657825311025,0.6811930537223816,0.5555555555555556
90,0.6741912464300791,0.7129696011543274,0.4722222222222222
91,0.6806012888749441,0.721930205821991,0.5555555555555556
92,0.6997777223587036,0.6909098029136658,0.5833333333333334
93,0.6909529765446981,0.690601646900177,0.5
94,0.6829266349474589,0.6768102645874023,0.5833333333333334
95,0.6834799945354462,0.6923909783363342,0.4444444444444444
96,0.683514396349589,0.6889930367469788,0.3888888888888889
97,0.6886003414789835,0.6792729496955872,0.5555555555555556
98,0.691977858543396,0.6913660764694214,0.5
99,0.6764808495839437,0.6918094158172607,0.4722222222222222
100,0.6952584385871887,0.6960163712501526,0.4722222222222222
101,0.6816340784231821,0.6936811208724976,0.6111111111111112
102,0.673531730969747,0.6755338311195374,0.4722222222222222
103,0.6652440627415975,0.6854990124702454,0.4722222222222222
104,0.6589089632034302,0.6828441023826599,0.6111111111111112
105,0.6644975046316782,0.6825610399246216,0.5277777777777778
106,0.6799124777317047,0.7113738656044006,0.4722222222222222
107,0.695771853129069,0.7181842923164368,0.3888888888888889
108,0.6916113694508871,0.7162294387817383,0.4166666666666667
109,0.693132201830546,0.6872952580451965,0.3888888888888889
110,0.674615869919459,0.6904412508010864,0.4722222222222222
111,0.6658886174360911,0.7138110399246216,0.25
112,0.6787345111370087,0.7099815011024475,0.4722222222222222
113,0.6965390741825104,0.6793071031570435,0.6666666666666666
114,0.6932704647382101,0.7151352763175964,0.2777777777777778
115,0.6919897298018137,0.6948359608650208,0.3888888888888889
116,0.6963774859905243,0.6945889592170715,0.5277777777777778
117,0.6881264746189117,0.6646212339401245,0.5277777777777778
118,0.6758840580781301,0.6885160207748413,0.4166666666666667
119,0.6751376092433929,0.693880558013916,0.5277777777777778
120,0.6774020890394846,0.6791852116584778,0.6666666666666666
121,0.6934212446212769,0.6803193688392639,0.5555555555555556
122,0.6688599785168966,0.7115894556045532,0.3888888888888889
123,0.6764489412307739,0.7118743062019348,0.4166666666666667
124,0.6878954668839773,0.6846837401390076,0.6111111111111112
125,0.7021694282690684,0.7407135963439941,0.3333333333333333
126,0.6921143631140391,0.7122864723205566,0.4166666666666667
127,0.6815914412339529,0.6819809079170227,0.4166666666666667
128,0.6855372190475464,0.7033149003982544,0.3888888888888889
129,0.7027842700481415,0.6926015019416809,0.5555555555555556
130,0.6910143494606018,0.7066549062728882,0.3888888888888889
131,0.6815796494483948,0.6790052056312561,0.6388888888888888
132,0.6960606575012207,0.6885678768157959,0.5277777777777778
133,0.6972802877426147,0.6863082051277161,0.5
134,0.684267928202947,0.6663585305213928,0.6666666666666666
135,0.6796425680319468,0.6988847851753235,0.4166666666666667
136,0.6778681377569834,0.6973604559898376,0.3055555555555556
137,0.6607101857662201,0.702435314655304,0.4722222222222222
138,0.6627177099386851,0.7018874883651733,0.3055555555555556
139,0.6674803793430328,0.6997188329696655,0.5
140,0.6758592128753662,0.7254507541656494,0.3888888888888889
141,0.6705587903658549,0.677445650100708,0.5
142,0.6727699339389801,0.678746223449707,0.4166666666666667
143,0.6784302890300751,0.6566839218139648,0.75
144,0.6758038500944773,0.6798593997955322,0.6388888888888888
145,0.6854742566744486,0.6956828236579895,0.4166666666666667
146,0.6816137333710989,0.6970457434654236,0.4444444444444444
147,0.6877120832602183,0.6820155382156372,0.5555555555555556
148,0.6785544554392496,0.6844609379768372,0.6111111111111112
149,0.6654715538024902,0.7032694220542908,0.3888888888888889
150,0.6706925729910532,0.6715548634529114,0.6388888888888888
151,0.6646376351515452,0.6894597411155701,0.5555555555555556
152,0.6734440426031748,0.7015087604522705,0.5277777777777778
153,0.6883510649204254,0.6714441776275635,0.5277777777777778
154,0.6844039758046468,0.7127005457878113,0.4444444444444444
155,0.6925659080346426,0.7307031750679016,0.4444444444444444
156,0.6866555114587148,0.6801304221153259,0.5555555555555556
157,0.678746243317922,0.7036242485046387,0.5277777777777778
158,0.6770752767721812,0.7288067936897278,0.4166666666666667
159,0.6756624281406403,0.6781792044639587,0.6666666666666666
160,0.6640338599681854,0.6786729693412781,0.5
161,0.6600322922070821,0.6800395250320435,0.4722222222222222
162,0.6592226723829905,0.6815447211265564,0.4722222222222222
163,0.6566085914770762,0.7188693284988403,0.3888888888888889
164,0.645645002524058,0.7139002680778503,0.4722222222222222
165,0.6455219984054565,0.6805452108383179,0.5
166,0.6646043956279755,0.6923254132270813,0.5555555555555556
167,0.6703060269355774,0.7233151197433472,0.4444444444444444
168,0.6850926578044891,0.7348290085792542,0.3333333333333333
169,0.6822331845760345,0.7288246154785156,0.3611111111111111
170,0.6682068804899851,0.6748064756393433,0.5555555555555556
171,0.675170511007309,0.6771401762962341,0.6111111111111112
172,0.6771416962146759,0.6813856959342957,0.5555555555555556
173,0.6787265241146088,0.7208016514778137,0.4166666666666667
174,0.7044736246267954,0.7115623950958252,0.4722222222222222
175,0.6871090133984884,0.6986610293388367,0.6111111111111112
176,0.6774417459964752,0.6919758319854736,0.3888888888888889
177,0.671623428662618,0.6931256055831909,0.4444444444444444
178,0.6627746919790903,0.7097408175468445,0.5555555555555556
179,0.6857297817866007,0.7099885940551758,0.4444444444444444
180,0.6709728936354319,0.6851423382759094,0.5833333333333334
181,0.6700028677781423,0.6902268528938293,0.4166666666666667
182,0.6583525836467743,0.6775246858596802,0.4722222222222222
183,0.6751568714777628,0.7294294834136963,0.4444444444444444
184,0.6969260374704996,0.6966565847396851,0.4444444444444444
185,0.678648442029953,0.7148929238319397,0.5277777777777778
186,0.6662232379118601,0.7698525786399841,0.4722222222222222
187,0.6907457411289215,0.6900879740715027,0.4444444444444444
188,0.6695813337961832,0.6783860325813293,0.4166666666666667
189,0.6766141255696615,0.692501962184906,0.4166666666666667
190,0.6860372424125671,0.69842129945755,0.3888888888888889
191,0.6754846274852753,0.695914089679718,0.4722222222222222
192,0.6689813832441965,0.708832323551178,0.3055555555555556
193,0.6647204458713531,0.6879770159721375,0.4444444444444444
