epoch,loss,val_loss,accuracy
48,0.6146598060925802,0.610340416431427,0.6944444444444444
49,0.6123607754707336,0.6097761988639832,0.6944444444444444
50,0.6124390363693237,0.6092624664306641,0.6666666666666666
51,0.6101240913073221,0.6089776754379272,0.6388888888888888
52,0.6061715483665466,0.6095390319824219,0.6388888888888888
53,0.6078784863154093,0.6094763875007629,0.6388888888888888
54,0.6051024595896403,0.6089685559272766,0.6388888888888888
55,0.6033211350440979,0.6086251735687256,0.6111111111111112
56,0.6019634405771891,0.6088005900382996,0.6111111111111112
57,0.6016911466916403,0.6093592047691345,0.5833333333333334
58,0.6008368134498596,0.6079331040382385,0.5833333333333334
59,0.5963438749313354,0.6080548763275146,0.5833333333333334
60,0.5961255431175232,0.6094555854797363,0.5555555555555556
61,0.594865640004476,0.6114341616630554,0.5555555555555556
62,0.5946712493896484,0.6103613376617432,0.5555555555555556
63,0.5928932030995687,0.6103242039680481,0.5555555555555556
64,0.5932064652442932,0.6099786162376404,0.5555555555555556
65,0.5952711900075277,0.6103132367134094,0.5555555555555556
66,0.5936701496442159,0.609399139881134,0.5833333333333334
67,0.5902968446413676,0.6090823411941528,0.5833333333333334
68,0.5871605078379313,0.6084217429161072,0.5555555555555556
69,0.589536209901174,0.6068181991577148,0.5833333333333334
70,0.5856516162554423,0.6065348386764526,0.6111111111111112
71,0.5852010846138,0.6052926182746887,0.6111111111111112
72,0.585947314898173,0.6048831939697266,0.6111111111111112
73,0.5804252624511719,0.6047376990318298,0.6111111111111112
74,0.5835218826929728,0.6039323806762695,0.5833333333333334
75,0.5815723538398743,0.602986216545105,0.6111111111111112
76,0.5809980233510336,0.6032423377037048,0.6666666666666666
77,0.582568347454071,0.6030164957046509,0.6944444444444444
78,0.5815267364184061,0.6027828454971313,0.6666666666666666
79,0.5793871084849039,0.6038339734077454,0.6666666666666666
80,0.5762126247088114,0.6043000221252441,0.6666666666666666
81,0.5749387741088867,0.6022787094116211,0.6944444444444444
82,0.5766119758288065,0.6026132702827454,0.6944444444444444
83,0.5753771464029948,0.6014442443847656,0.6666666666666666
84,0.5743431647618612,0.6019042134284973,0.6666666666666666
85,0.5679415464401245,0.6017147898674011,0.6666666666666666
86,0.5694815715154012,0.6015745997428894,0.6666666666666666
87,0.5715227921803793,0.6014741659164429,0.6666666666666666
88,0.5669914484024048,0.6005905866622925,0.6666666666666666
89,0.5715760787328085,0.6006536483764648,0.6666666666666666
90,0.568909207979838,0.599664032459259,0.6666666666666666
91,0.568428615729014,0.5982784628868103,0.6666666666666666
92,0.5623830358187357,0.5985799431800842,0.6666666666666666
93,0.5673817793528239,0.5986574292182922,0.6666666666666666
94,0.5689385135968527,0.5980303287506104,0.6666666666666666
95,0.5663434664408366,0.5980275273323059,0.6666666666666666
96,0.5620001355806986,0.5971670150756836,0.6666666666666666
97,0.5634561777114868,0.5963158011436462,0.6388888888888888
98,0.5645473599433899,0.5965527892112732,0.6666666666666666
99,0.5613847772280375,0.596182107925415,0.6666666666666666
100,0.5619842807451884,0.5961840748786926,0.6666666666666666
101,0.5601213177045187,0.5966499447822571,0.6666666666666666
102,0.5582263469696045,0.596400797367096,0.6666666666666666
103,0.5597017804781595,0.5947090983390808,0.6666666666666666
104,0.5594563682874044,0.5929550528526306,0.6666666666666666
105,0.5537174344062805,0.5924116969108582,0.6111111111111112
106,0.5584729115168253,0.5920454859733582,0.6388888888888888
107,0.5556537508964539,0.5914964079856873,0.6111111111111112
108,0.5548251668612162,0.5912315845489502,0.6388888888888888
109,0.5543379187583923,0.5914314389228821,0.6666666666666666
110,0.5548614064852396,0.5904279351234436,0.6666666666666666
111,0.5530223647753397,0.5895317196846008,0.6666666666666666
112,0.5556018749872843,0.5890368223190308,0.6666666666666666
113,0.5505445202191671,0.5883784890174866,0.6666666666666666
114,0.5498905579249064,0.5875100493431091,0.6666666666666666
115,0.5517430504163107,0.5870294570922852,0.6666666666666666
116,0.5496298670768738,0.5872118473052979,0.6666666666666666
117,0.5524446964263916,0.5876315236091614,0.6666666666666666
118,0.5472079118092855,0.5872269868850708,0.6944444444444444
119,0.5484940608342489,0.5872459411621094,0.6944444444444444
120,0.5493809580802917,0.5873806476593018,0.6944444444444444
121,0.5438820322354635,0.5867893099784851,0.6944444444444444
122,0.5440848072369894,0.5851133465766907,0.6944444444444444
123,0.5449076890945435,0.5827728509902954,0.6666666666666666
124,0.5471270680427551,0.5808771252632141,0.6666666666666666
125,0.5448238054911295,0.5790070295333862,0.6666666666666666
126,0.542658805847168,0.5784431099891663,0.6666666666666666
127,0.542184591293335,0.5782696008682251,0.6666666666666666
128,0.5407906770706177,0.5780372023582458,0.6666666666666666
129,0.541313370068868,0.5790228843688965,0.6666666666666666
130,0.5423224171002706,0.579569935798645,0.6666666666666666
131,0.5395704507827759,0.5804198384284973,0.6944444444444444
132,0.5413039127985636,0.5810106992721558,0.6944444444444444
133,0.538680891195933,0.580779492855072,0.6944444444444444
134,0.538343628247579,0.5808982253074646,0.6944444444444444
135,0.5383902589480082,0.578712522983551,0.6666666666666666
136,0.5343514084815979,0.5784838795661926,0.6666666666666666
137,0.5355189243952433,0.5768123269081116,0.6388888888888888
138,0.5357619524002075,0.576127827167511,0.6666666666666666
139,0.5388485987981161,0.5753917694091797,0.6666666666666666
140,0.539375513792038,0.5728096961975098,0.6388888888888888
141,0.5348264773686727,0.571247398853302,0.6944444444444444
142,0.535058875878652,0.5694029331207275,0.6944444444444444
143,0.5338900089263916,0.5694212913513184,0.6666666666666666
144,0.5337002476056417,0.5696775913238525,0.6944444444444444
145,0.5298872987429301,0.5699455142021179,0.6944444444444444
146,0.5295114715894064,0.5703697800636292,0.6666666666666666
147,0.5288528800010681,0.570172131061554,0.6666666666666666
148,0.5353499253590902,0.5701099634170532,0.6666666666666666
149,0.5277060071627299,0.5691378116607666,0.6666666666666666
150,0.5270034670829773,0.5683684945106506,0.6666666666666666
151,0.52930748462677,0.5671999454498291,0.6388888888888888
152,0.524882952372233,0.5667601227760315,0.6666666666666666
153,0.5283430616060892,0.5661898851394653,0.6666666666666666
154,0.5247254470984141,0.5653614401817322,0.6666666666666666
155,0.528645654519399,0.5650452375411987,0.6388888888888888
156,0.528398871421814,0.5654423832893372,0.6666666666666666
157,0.5247944196065267,0.5653951168060303,0.6666666666666666
158,0.5253007809321085,0.564665675163269,0.6666666666666666
159,0.5289289951324463,0.5641268491744995,0.6388888888888888
160,0.5221555133660635,0.5630298256874084,0.6388888888888888
161,0.5266022086143494,0.562366783618927,0.6388888888888888
162,0.5195523401101431,0.561731219291687,0.6388888888888888
163,0.5218352675437927,0.5608302354812622,0.6388888888888888
164,0.5210895637671152,0.5619376301765442,0.6666666666666666
165,0.5188644131024679,0.5620043873786926,0.6666666666666666
166,0.5267543196678162,0.5622169375419617,0.6666666666666666
167,0.5263533393541971,0.560712456703186,0.6666666666666666
168,0.5235024094581604,0.5591266751289368,0.6666666666666666
169,0.5254546304543813,0.557603657245636,0.6388888888888888
170,0.5283819735050201,0.5575175881385803,0.6388888888888888
171,0.5178237656752268,0.5567448735237122,0.6388888888888888
172,0.5205196340878805,0.5570510029792786,0.6666666666666666
173,0.5195639332135519,0.5564191937446594,0.6666666666666666
174,0.5195284883181254,0.5552771687507629,0.6388888888888888
175,0.519278089205424,0.555253803730011,0.6388888888888888
176,0.526940643787384,0.5554460883140564,0.6388888888888888
177,0.5157482326030731,0.5530253648757935,0.6388888888888888
178,0.5189451575279236,0.5522543787956238,0.6388888888888888
179,0.5116514563560486,0.5514641404151917,0.6666666666666666
180,0.5217302838961283,0.5522447824478149,0.6666666666666666
181,0.5159010291099548,0.5514450669288635,0.6388888888888888
182,0.5199030041694641,0.5524543523788452,0.6388888888888888
183,0.511525015036265,0.5543400645256042,0.6388888888888888
184,0.517177402973175,0.5545011758804321,0.6666666666666666
185,0.5161263346672058,0.5539348721504211,0.6666666666666666
186,0.5134581128756205,0.5525609254837036,0.6666666666666666
187,0.5076021055380503,0.5509107708930969,0.6666666666666666
188,0.510275810956955,0.5489275455474854,0.6388888888888888
189,0.5113182365894318,0.54716956615448,0.6388888888888888
190,0.5152438779671987,0.5462061166763306,0.6388888888888888
191,0.5070639451344808,0.5451599955558777,0.6388888888888888
192,0.5129824578762054,0.5446410179138184,0.6388888888888888
193,0.511029859383901,0.5429161190986633,0.6944444444444444
194,0.5130587816238403,0.5440736413002014,0.6666666666666666
195,0.5101612011591593,0.5452663898468018,0.6666666666666666
196,0.5110206802686056,0.546075165271759,0.6944444444444444
197,0.5100680987040201,0.5451124310493469,0.6944444444444444
198,0.5085203448931376,0.5439359545707703,0.6666666666666666
199,0.5084036986033121,0.54365473985672,0.6666666666666666
200,0.5083095133304596,0.5422097444534302,0.6666666666666666
201,0.5062044461568197,0.5408342480659485,0.6388888888888888
202,0.5107497374216715,0.5416010022163391,0.6666666666666666
203,0.5122139652570089,0.5413350462913513,0.6666666666666666
204,0.5052558581034342,0.5397027134895325,0.6388888888888888
205,0.5090988477071127,0.5387247204780579,0.6666666666666666
206,0.5093418757120768,0.5400132536888123,0.6666666666666666
207,0.5032244126001993,0.5386571288108826,0.6666666666666666
208,0.5105430583159128,0.5381258726119995,0.6666666666666666
209,0.5032626390457153,0.537006676197052,0.6944444444444444
210,0.501256505648295,0.5359166264533997,0.7222222222222222
211,0.5067710181077322,0.5352756381034851,0.6944444444444444
212,0.5055203636487325,0.5333205461502075,0.6944444444444444
213,0.5006502966086069,0.5334938764572144,0.6666666666666666
214,0.5026980837186178,0.5327785611152649,0.6388888888888888
215,0.505596270163854,0.5328415036201477,0.6388888888888888
216,0.5003052552541097,0.5322756171226501,0.7222222222222222
217,0.5066625277201334,0.5338581204414368,0.6944444444444444
218,0.5030841926733652,0.5346965789794922,0.6944444444444444
219,0.4997451802094777,0.5350595116615295,0.6944444444444444
220,0.4992274343967438,0.5338098406791687,0.6944444444444444
221,0.4970052242279053,0.5352346301078796,0.6944444444444444
222,0.5052590072154999,0.5350803732872009,0.6944444444444444
223,0.5006657242774963,0.5350363850593567,0.6944444444444444
224,0.49484893679618835,0.5340270400047302,0.6944444444444444
225,0.5000649491945902,0.5337479710578918,0.6666666666666666
226,0.49844913681348163,0.5329808592796326,0.6666666666666666
227,0.5005159974098206,0.5320903062820435,0.6944444444444444
228,0.5035244425137838,0.530464231967926,0.6666666666666666
229,0.5012871424357096,0.5283650755882263,0.6666666666666666
230,0.49409982562065125,0.5269967913627625,0.7222222222222222
231,0.4973580042521159,0.5257963538169861,0.75
232,0.49933022260665894,0.5255797505378723,0.75
233,0.4956287244955699,0.5257284641265869,0.7222222222222222
234,0.49386152625083923,0.5255993008613586,0.6944444444444444
235,0.4949861268202464,0.5261391997337341,0.6666666666666666
236,0.4924195011456807,0.5255810618400574,0.6944444444444444
237,0.49892396728197735,0.5250912308692932,0.7222222222222222
238,0.49809738000233966,0.5248019099235535,0.7222222222222222
239,0.4966350694497426,0.5227828621864319,0.7222222222222222
240,0.488281786441803,0.5251097679138184,0.7222222222222222
241,0.4923446575800578,0.5258744359016418,0.7222222222222222
242,0.4896364212036133,0.5254676938056946,0.7222222222222222
243,0.48962820569674176,0.5245481729507446,0.7222222222222222
244,0.4912680784861247,0.5244878530502319,0.7222222222222222
245,0.4947962760925293,0.5238775610923767,0.7222222222222222
246,0.48769526680310565,0.5233076214790344,0.6666666666666666
247,0.49408358335494995,0.5232952833175659,0.6666666666666666
248,0.48813002308209735,0.521825909614563,0.6666666666666666
249,0.48952030142148334,0.5234717726707458,0.6944444444444444
250,0.4876757065455119,0.5224340558052063,0.7222222222222222
251,0.49153241515159607,0.5206135511398315,0.7222222222222222
252,0.49186299244562787,0.5195468068122864,0.7222222222222222
253,0.4901516834894816,0.517960250377655,0.6944444444444444
254,0.48938554525375366,0.5180357098579407,0.6944444444444444
255,0.4912974039713542,0.5170347690582275,0.6666666666666666
256,0.48806556065877277,0.5166575312614441,0.6944444444444444
257,0.48926406105359393,0.5168482661247253,0.6944444444444444
258,0.48201345403989154,0.5161640048027039,0.7222222222222222
259,0.4876818358898163,0.5178397297859192,0.7222222222222222
260,0.48531744877497357,0.5176528692245483,0.7222222222222222
261,0.48337725798288983,0.5147737860679626,0.75
262,0.4868730803330739,0.5164464116096497,0.75
263,0.4815362791220347,0.5157703757286072,0.75
264,0.4886371890703837,0.5147515535354614,0.75
265,0.4884330928325653,0.512359619140625,0.7222222222222222
266,0.48554232716560364,0.5131998658180237,0.75
267,0.4818855623404185,0.5127176642417908,0.6944444444444444
268,0.48774145046869916,0.5136449933052063,0.6944444444444444
269,0.4933524429798126,0.5129120945930481,0.6944444444444444
270,0.4825303057829539,0.5128049850463867,0.6944444444444444
271,0.4882905085881551,0.5130527019500732,0.75
272,0.4855228265126546,0.5108448266983032,0.75
273,0.4761512478192647,0.5097754001617432,0.75
274,0.48221495747566223,0.5116842985153198,0.7222222222222222
275,0.48099610209465027,0.5121572613716125,0.7222222222222222
276,0.48525230089823407,0.5110214352607727,0.75
277,0.47903071840604144,0.5103705525398254,0.75
278,0.48287247618039447,0.5112838745117188,0.75
279,0.48891215523084003,0.5105226635932922,0.75
280,0.4839380582173665,0.5091106295585632,0.75
281,0.4783269961675008,0.5066307783126831,0.75
282,0.4872465829054515,0.5057269334793091,0.75
283,0.48031239708264667,0.5056767463684082,0.7222222222222222
284,0.48636635144551593,0.5057994723320007,0.7222222222222222
285,0.47648733854293823,0.5057877898216248,0.7222222222222222
286,0.4778989950815837,0.5065874457359314,0.75
287,0.4850418070952098,0.505249559879303,0.7222222222222222
288,0.48052485783894855,0.5037287473678589,0.75
289,0.47353612383206684,0.5039674043655396,0.75
290,0.4787124792734782,0.5044900178909302,0.75
291,0.4769376516342163,0.5065963268280029,0.75
292,0.4749208490053813,0.5053403973579407,0.75
293,0.4792461395263672,0.5051859617233276,0.7222222222222222
294,0.47418396671613056,0.5043433904647827,0.7222222222222222
295,0.4803725679715474,0.5058764219284058,0.7222222222222222
296,0.4817686875661214,0.5051537752151489,0.75
297,0.47850800553957623,0.5041083693504333,0.75
298,0.47762976090113324,0.5035220384597778,0.75
299,0.47674253582954407,0.5031771063804626,0.75
300,0.47402243812878925,0.5044345259666443,0.7222222222222222
301,0.47609657049179077,0.5038443803787231,0.7222222222222222
302,0.4727581938107808,0.5040528178215027,0.7222222222222222
303,0.47233466307322186,0.5043998956680298,0.7222222222222222
304,0.47190138697624207,0.5027028322219849,0.7222222222222222
305,0.4788188536961873,0.5009791254997253,0.75
306,0.4745577275753021,0.500137984752655,0.75
307,0.476454625527064,0.5002614259719849,0.75
308,0.4769478539625804,0.5005559325218201,0.75
309,0.47143195072809857,0.5013030171394348,0.75
310,0.47197189927101135,0.5019581913948059,0.75
311,0.475847731033961,0.5036523938179016,0.7222222222222222
312,0.46697668234507245,0.5048291087150574,0.7222222222222222
313,0.4756840765476227,0.5066648721694946,0.6944444444444444
314,0.46993080774943036,0.5043615698814392,0.7222222222222222
315,0.46871201197306317,0.5012484788894653,0.7222222222222222
316,0.4657817284266154,0.5006030201911926,0.7222222222222222
317,0.4701571961243947,0.49997478723526,0.75
318,0.4678986966609955,0.4985944926738739,0.75
319,0.46972617506980896,0.49824556708335876,0.75
320,0.47298725446065265,0.4967570900917053,0.75
321,0.47462063034375507,0.49814170598983765,0.75
322,0.469328651825587,0.49709829688072205,0.75
323,0.4698316554228465,0.4966506361961365,0.75
324,0.46986621618270874,0.4963524043560028,0.75
325,0.46534918745358783,0.497277170419693,0.75
326,0.468605915705363,0.4973183870315552,0.7222222222222222
327,0.4732149839401245,0.4968227744102478,0.7222222222222222
328,0.46521851420402527,0.4949089586734772,0.7222222222222222
329,0.4684458275636037,0.49213430285453796,0.75
330,0.476718266805013,0.4925321042537689,0.75
331,0.47393325964609784,0.49278369545936584,0.7222222222222222
332,0.4689410428206126,0.4928424656391144,0.7222222222222222
333,0.470038761695226,0.49435609579086304,0.75
334,0.4664607246716817,0.49513810873031616,0.75
335,0.46726757287979126,0.495676189661026,0.75
336,0.46965497732162476,0.49623361229896545,0.75
337,0.4629207154115041,0.4966946244239807,0.75
338,0.4668678939342499,0.4959937334060669,0.7222222222222222
339,0.4623577098051707,0.49500763416290283,0.7222222222222222
340,0.4678490956624349,0.4931953251361847,0.7222222222222222
341,0.4690035084883372,0.49034103751182556,0.7222222222222222
342,0.4685271183649699,0.4888423979282379,0.75
343,0.470136821269989,0.4874013364315033,0.75
344,0.4673747420310974,0.48658302426338196,0.75
345,0.46869465708732605,0.48948946595191956,0.75
346,0.4650161862373352,0.4904051423072815,0.75
347,0.466600904862086,0.4896824061870575,0.75
348,0.459958811601003,0.48979002237319946,0.75
349,0.4633624653021495,0.4905461370944977,0.7222222222222222
350,0.4591325521469116,0.487866073846817,0.75
351,0.45973238348960876,0.4887218475341797,0.75
352,0.4599327544371287,0.48585245013237,0.7777777777777778
353,0.46285033226013184,0.4847479462623596,0.7777777777777778
354,0.4594813684622447,0.4866871237754822,0.7777777777777778
355,0.46635698278745014,0.4870164692401886,0.7222222222222222
356,0.45979023973147076,0.4890746474266052,0.7222222222222222
357,0.4668493966261546,0.4903557002544403,0.7222222222222222
358,0.45873724420865375,0.4918140769004822,0.75
359,0.4651431143283844,0.490979939699173,0.75
360,0.4628201425075531,0.49090301990509033,0.75
361,0.46392173568407696,0.487029492855072,0.75
362,0.4598185519377391,0.48558276891708374,0.75
363,0.4645961920420329,0.4845332205295563,0.75
364,0.4594235122203827,0.48362573981285095,0.7777777777777778
365,0.4620999793211619,0.482734739780426,0.7777777777777778
366,0.4629732072353363,0.48173534870147705,0.75
367,0.4547150333722432,0.48231253027915955,0.75
368,0.46275922656059265,0.4828805923461914,0.75
369,0.45928359031677246,0.4846411943435669,0.75
370,0.4612782597541809,0.48358434438705444,0.7777777777777778
371,0.46443402767181396,0.48104381561279297,0.7777777777777778
372,0.4579395552476247,0.48057568073272705,0.7777777777777778
373,0.457367608944575,0.48186227679252625,0.7777777777777778
374,0.45713090896606445,0.482281357049942,0.7777777777777778
375,0.4607868591944377,0.4844873249530792,0.7777777777777778
376,0.46656431754430133,0.48258739709854126,0.7777777777777778
377,0.4616077244281769,0.48119157552719116,0.7777777777777778
378,0.4558714230855306,0.47914090752601624,0.7777777777777778
379,0.4546947181224823,0.47858926653862,0.7777777777777778
380,0.458781103293101,0.47962236404418945,0.7777777777777778
381,0.4618222415447235,0.4803897440433502,0.7777777777777778
382,0.45514074961344403,0.48152124881744385,0.7777777777777778
383,0.46144654353459674,0.4843764901161194,0.75
384,0.45409072438875836,0.4843566119670868,0.7777777777777778
385,0.45543036858240765,0.48657020926475525,0.7777777777777778
386,0.45158737897872925,0.48520681262016296,0.7777777777777778
387,0.4547012845675151,0.48664766550064087,0.75
388,0.4542954961458842,0.4853707551956177,0.7777777777777778
389,0.45520814259847003,0.4844110310077667,0.7777777777777778
390,0.45689969261487323,0.4844474792480469,0.7777777777777778
391,0.45367034276326496,0.48365774750709534,0.7777777777777778
392,0.45945845047632855,0.48663410544395447,0.75
393,0.45868738492329914,0.4864788055419922,0.7777777777777778
394,0.4553576906522115,0.483419269323349,0.7777777777777778
395,0.45306161046028137,0.48201772570610046,0.7777777777777778
396,0.46056607365608215,0.48052629828453064,0.7777777777777778
397,0.45068617661794025,0.47966915369033813,0.7777777777777778
398,0.4489424526691437,0.47733578085899353,0.7777777777777778
399,0.45578808585802716,0.4767593443393707,0.7777777777777778
400,0.4552193184693654,0.47804632782936096,0.7777777777777778
401,0.4579293231169383,0.4786774814128876,0.7777777777777778
402,0.4529455502827962,0.47796738147735596,0.7777777777777778
403,0.45155290762583417,0.4772471487522125,0.7777777777777778
404,0.44977274537086487,0.475008487701416,0.7777777777777778
405,0.4513274629910787,0.47596052289009094,0.75
406,0.45743152499198914,0.4801445007324219,0.75
407,0.455339640378952,0.48082229495048523,0.7777777777777778
408,0.4574288030465444,0.4814009666442871,0.7777777777777778
409,0.44815991322199505,0.479011207818985,0.7777777777777778
410,0.44890307386716205,0.47797197103500366,0.7777777777777778
411,0.45996392766634625,0.47324690222740173,0.7777777777777778
412,0.44965673486391705,0.47276073694229126,0.7777777777777778
413,0.45483137170473736,0.4734436273574829,0.75
414,0.4527206023534139,0.47366777062416077,0.75
415,0.4512602388858795,0.47588518261909485,0.7777777777777778
416,0.4548654556274414,0.4784295856952667,0.7777777777777778
417,0.44609042008717853,0.47709327936172485,0.7777777777777778
418,0.4531017541885376,0.4793185293674469,0.75
419,0.45354870955149335,0.48363175988197327,0.7777777777777778
420,0.4564686020215352,0.48304611444473267,0.7777777777777778
421,0.4466565152009328,0.4803641736507416,0.7777777777777778
422,0.4498259723186493,0.4764098525047302,0.7777777777777778
423,0.44568519790967304,0.4729318618774414,0.7777777777777778
424,0.45029791196187335,0.4709014892578125,0.7777777777777778
425,0.4485749502976735,0.4716918170452118,0.7777777777777778
426,0.45307984948158264,0.47293323278427124,0.75
427,0.448587308327357,0.47363588213920593,0.7777777777777778
428,0.4501376251379649,0.4753742218017578,0.7777777777777778
429,0.4487183491388957,0.47588369250297546,0.7777777777777778
430,0.44787197311719257,0.4755525588989258,0.7777777777777778
431,0.44281203548113507,0.4745990037918091,0.7777777777777778
432,0.44914935032526654,0.47473832964897156,0.7777777777777778
433,0.44335493445396423,0.4758499562740326,0.7777777777777778
434,0.44900452097256977,0.47402748465538025,0.7777777777777778
435,0.4476430316766103,0.4732104539871216,0.7777777777777778
436,0.45001797874768573,0.47410038113594055,0.7777777777777778
437,0.4501785139242808,0.4726916551589966,0.7777777777777778
438,0.45002030332883197,0.4716123044490814,0.7777777777777778
439,0.4472799102465312,0.47205087542533875,0.7777777777777778
440,0.44889214634895325,0.47102096676826477,0.7777777777777778
441,0.44887195030848187,0.4695165455341339,0.7777777777777778
442,0.44430216153462726,0.47086966037750244,0.7777777777777778
443,0.4452216823895772,0.4710477888584137,0.7777777777777778
444,0.44649242361386615,0.4734851121902466,0.75
445,0.4472757677237193,0.47169309854507446,0.75
446,0.4472230871518453,0.4727947413921356,0.75
447,0.4500531852245331,0.46896785497665405,0.7777777777777778
448,0.4399614830811818,0.4692010283470154,0.7777777777777778
449,0.44911255439122516,0.4685570299625397,0.7777777777777778
450,0.44496749838193256,0.4671536684036255,0.7777777777777778
451,0.44294949372609455,0.4680495858192444,0.7777777777777778
452,0.44980966051419574,0.46853187680244446,0.7777777777777778
453,0.4375564654668172,0.46712684631347656,0.7777777777777778
454,0.4477713505427043,0.46500635147094727,0.8055555555555556
455,0.4325881501038869,0.46722009778022766,0.7777777777777778
456,0.44463897744814557,0.470342218875885,0.7777777777777778
457,0.44934116800626117,0.46999019384384155,0.7777777777777778
458,0.4382132887840271,0.4678857624530792,0.7777777777777778
459,0.449842244386673,0.4653235077857971,0.75
460,0.4449936052163442,0.4658012390136719,0.7777777777777778
461,0.43923447529474896,0.4655201733112335,0.7777777777777778
462,0.43827306230862934,0.4668842554092407,0.7777777777777778
463,0.43865881363550824,0.46964725852012634,0.7777777777777778
464,0.44370611508687335,0.470561146736145,0.7777777777777778
465,0.43452951312065125,0.4720686972141266,0.7777777777777778
466,0.4368492563565572,0.4723009467124939,0.7777777777777778
467,0.44389702876408893,0.46847301721572876,0.7777777777777778
468,0.44368231296539307,0.46698465943336487,0.75
469,0.44416000445683795,0.46456003189086914,0.7777777777777778
470,0.4406728247801463,0.4631655514240265,0.7777777777777778
471,0.4392565190792084,0.46194300055503845,0.8055555555555556
472,0.4427851935227712,0.4628114700317383,0.7777777777777778
473,0.4393286307652791,0.46210500597953796,0.8055555555555556
474,0.44117239117622375,0.4665617346763611,0.7777777777777778
475,0.4392278790473938,0.4669325649738312,0.75
476,0.43987370530764264,0.4640003740787506,0.8055555555555556
477,0.4388578136761983,0.46621885895729065,0.7777777777777778
478,0.4402974049250285,0.4681355059146881,0.7777777777777778
479,0.4374511043230693,0.4696168005466461,0.75
480,0.4406762719154358,0.4694228768348694,0.75
481,0.43931342164675397,0.4683687388896942,0.75
482,0.4429858326911926,0.4654681384563446,0.7777777777777778
483,0.43699880441029865,0.46337372064590454,0.8055555555555556
484,0.4333523114522298,0.46308454871177673,0.7777777777777778
485,0.43936331073443097,0.4633709490299225,0.7777777777777778
486,0.44060813387235004,0.4643651247024536,0.7777777777777778
487,0.4391709268093109,0.46763601899147034,0.8055555555555556
488,0.43275174498558044,0.4710685908794403,0.8055555555555556
489,0.43953579664230347,0.4754124879837036,0.8055555555555556
490,0.44662241141001385,0.47093671560287476,0.8055555555555556
491,0.4378400941689809,0.4671354293823242,0.7777777777777778
492,0.433257132768631,0.4662277400493622,0.7777777777777778
493,0.4378751814365387,0.46509233117103577,0.8055555555555556
494,0.4329071839650472,0.4653596878051758,0.8055555555555556
495,0.4392574429512024,0.4670886993408203,0.8055555555555556
496,0.44889334837595624,0.46701040863990784,0.8055555555555556
497,0.43750877181688946,0.4654873311519623,0.8055555555555556
498,0.4342093567053477,0.45968595147132874,0.8055555555555556
499,0.43424107631047565,0.4584236145019531,0.8333333333333334
