filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-3.5771445e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-3.2010048e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00017620692,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-6.509933e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014508319,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.562045e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00043129746,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00017389674,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,3.7960366e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00015487087,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.0001331539,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,1.3163889e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00080072746,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.0004698765,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-4.977605e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0003957033,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.000659575,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0014281096,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0021361297,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0014584337,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-5.107743e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-2.5502223e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.195747e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.0008805025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0009504467,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.002906633,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00025964912,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0020774498,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00032780736,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0015545019,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0027745708,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-5.496788e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00032681876,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00016093935,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.001576194,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0011232453,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0002397627,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,4.4372035e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0026512248,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0015000902,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,9.947102e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0006874719,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-8.964603e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00024229224,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0017496791,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,9.145065e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.001067317,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0033325383,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.001092591,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0022000042,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0005217183,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00072255783,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00016093935,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00083632773,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.001709475,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00075242366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00052231573,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.001964373,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.00096767204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0013489254,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0002901587,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-9.567046e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0022575795,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00018173752,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0033122026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006827604,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0018232373,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00017245533,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00070572464,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00019147783,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0022271941,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-4.0354713e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.000374331,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.2486104e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0016089593,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00040921988,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0024874147,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022693202,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,8.981564e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0005697933,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,4.2187996e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0018210639,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-7.751331e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016650184,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00030580614,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.00047197923,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0003274796,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0026208318,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0009629867,1
