filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,3.5261273,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,0.5554247,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,-0.40589905,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,0.062228035,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-5.662046,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,8.286859,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,-0.12962195,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,2.5733695,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,-0.43884698,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,6.208477,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,1.6790686,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-0.78559965,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,4.033584,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-2.9119587,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,2.4504848,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-4.2164626,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-2.3944004,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.4353932,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.7077636,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,20.701387,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,1.038966,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,0.25888005,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,1.7899091,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,1.6576228,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-4.6758904,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,13.942472,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,0.79846454,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.6222428,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.22282359,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,1.1283754,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.98233974,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.37113434,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-4.34791,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,2.6706626,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.22810972,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.042888533,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.66234374,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.3530319,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.5587912,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.8665948,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.37467158,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,0.33053914,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.6656396,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-4.484274,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.13429147,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.210596,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-1.8532462,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.21273915,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.62884605,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,1.6408734,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.16402575,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-1.2570689,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.27460814,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.36471352,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.25518072,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.30268136,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.63906294,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.50825244,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.5488851,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,1.0398623,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,2.2141762,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.970653,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.27277616,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.21211043,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,-0.7028767,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.040962797,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-1.2368633,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.3110007,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.16298851,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.29083973,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.49401748,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.6624089,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.030664295,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.051465098,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-4.2219653,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.6074234,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.24245262,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.54566264,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.28438163,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.8316246,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-2.208184,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.16822958,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-2.0727456,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.042678274,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.16919129,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.72925544,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.48523244,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.24077897,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,-0.191969,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.2659088,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-1.0529413,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.19409308,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.25101414,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-1.1481502,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.33770263,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-1.765566,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,-0.3191749,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.33405352,1
