epoch,loss,val_loss,accuracy
55,0.6827419201532999,0.6913117170333862,0.5
56,0.6831690271695455,0.6912105679512024,0.5
57,0.6830027302106222,0.6912224888801575,0.5
58,0.6817272901535034,0.6911583542823792,0.5
59,0.6819269855817159,0.6911914944648743,0.5
60,0.6820663809776306,0.6912153959274292,0.5
61,0.6823410987854004,0.6914637088775635,0.4722222222222222
62,0.6815667748451233,0.691361129283905,0.5
63,0.6809532443682352,0.6911624073982239,0.5
64,0.6806654731432596,0.6912123560905457,0.5
65,0.6815969149271647,0.691191554069519,0.5
66,0.6816544731458029,0.6910694241523743,0.5
67,0.6813220381736755,0.6909003853797913,0.5
68,0.6805488069852194,0.6910579204559326,0.5
69,0.6791632771492004,0.6910910606384277,0.5
70,0.6804721355438232,0.6910576224327087,0.5
71,0.6803053021430969,0.6910268068313599,0.5
72,0.6798315048217773,0.6910889744758606,0.5
73,0.6800631682078043,0.6909241676330566,0.5
74,0.6789005398750305,0.6910465359687805,0.5
75,0.678381343682607,0.6911346912384033,0.5
76,0.6795280973116556,0.6911386847496033,0.4722222222222222
77,0.6788561940193176,0.6910880208015442,0.5
78,0.6785079042116801,0.6910166144371033,0.5
79,0.6786219080289205,0.6910514235496521,0.5
80,0.6786884864171346,0.6910340189933777,0.5
81,0.6781841317812601,0.6910514831542969,0.4722222222222222
82,0.678311804930369,0.6909688711166382,0.5
83,0.678228497505188,0.6909632682800293,0.5
84,0.6776936252911886,0.6908982396125793,0.5
85,0.6770352919896444,0.6909502744674683,0.5
86,0.6774042248725891,0.6910103559494019,0.5
87,0.6770745515823364,0.6910601258277893,0.5
88,0.6764631072680155,0.6911397576332092,0.5
89,0.6763592958450317,0.6911607384681702,0.5277777777777778
90,0.6764960686365763,0.6909888386726379,0.5
91,0.675422728061676,0.690898597240448,0.5
92,0.6764995257059733,0.6909466981887817,0.5
93,0.6755413015683492,0.6909323930740356,0.5277777777777778
94,0.6754122575124105,0.6909868717193604,0.5277777777777778
95,0.6761851906776428,0.6907480359077454,0.5
96,0.6754411657651266,0.6913285851478577,0.5
97,0.6747762163480123,0.6907899975776672,0.5277777777777778
98,0.6751112143198649,0.6908807754516602,0.5277777777777778
99,0.6753090023994446,0.6907210946083069,0.5277777777777778
100,0.6735280156135559,0.6906479597091675,0.5555555555555556
101,0.6742873390515646,0.6908693313598633,0.5555555555555556
102,0.6746572653452555,0.6905806660652161,0.5555555555555556
103,0.6735755006472269,0.6906625032424927,0.5277777777777778
104,0.6746721069018046,0.6906481981277466,0.5277777777777778
105,0.6742507815361023,0.6905844807624817,0.5555555555555556
106,0.6741969982782999,0.690430760383606,0.5555555555555556
107,0.6725166042645773,0.6904008984565735,0.5277777777777778
108,0.6727923353513082,0.690373957157135,0.5277777777777778
109,0.6735441088676453,0.6902611255645752,0.5277777777777778
110,0.6726674834887186,0.6906960606575012,0.5
111,0.6736852327982584,0.6905941367149353,0.5555555555555556
112,0.6730507810910543,0.6906917691230774,0.5
113,0.6727164387702942,0.6903183460235596,0.5277777777777778
114,0.6737406055132548,0.690176248550415,0.5277777777777778
115,0.6714650789896647,0.6901429295539856,0.5277777777777778
116,0.6715346773465475,0.6900040507316589,0.5555555555555556
117,0.6706587870915731,0.6900681853294373,0.5277777777777778
118,0.670282264550527,0.6900548934936523,0.5555555555555556
119,0.6710082093874613,0.6900306940078735,0.5555555555555556
120,0.6706017454465231,0.6898449063301086,0.5277777777777778
121,0.6704647938410441,0.6898539066314697,0.5555555555555556
122,0.6713719964027405,0.6899200677871704,0.5555555555555556
123,0.6717340151468912,0.6898196935653687,0.5277777777777778
124,0.6701771020889282,0.6897286176681519,0.5277777777777778
125,0.6714713176091512,0.6897732615470886,0.5555555555555556
126,0.6703228751818339,0.6896618008613586,0.5555555555555556
127,0.6687951882680258,0.6895421147346497,0.5555555555555556
128,0.6699731747309366,0.6898927092552185,0.5277777777777778
129,0.6701205770174662,0.6897550225257874,0.5555555555555556
130,0.6684072216351827,0.6897062659263611,0.5555555555555556
131,0.6700665354728699,0.689570426940918,0.5555555555555556
132,0.6696794629096985,0.6894683241844177,0.5277777777777778
133,0.6679980556170145,0.6894524693489075,0.5555555555555556
134,0.6686469117800394,0.6894574165344238,0.5277777777777778
135,0.6686847805976868,0.6893107295036316,0.5555555555555556
136,0.6674566467603048,0.6892645359039307,0.5555555555555556
137,0.6682170430819193,0.6892426013946533,0.5277777777777778
138,0.6692048708597819,0.6892119646072388,0.5277777777777778
139,0.6688597997029623,0.689275860786438,0.5555555555555556
140,0.6677297751108805,0.689299464225769,0.5555555555555556
141,0.6680559317270914,0.689206063747406,0.5555555555555556
142,0.6677652796109518,0.6891884207725525,0.5
143,0.6671932935714722,0.6892760396003723,0.5833333333333334
144,0.6674734155337015,0.6890921592712402,0.5277777777777778
145,0.6669396559397379,0.6892348527908325,0.5833333333333334
146,0.6679485042889913,0.6894966959953308,0.5277777777777778
147,0.6672902504603068,0.6895248889923096,0.5833333333333334
148,0.6659987966219584,0.689249575138092,0.5277777777777778
149,0.6667286356290182,0.6890501976013184,0.5555555555555556
150,0.6665418942769369,0.6890289783477783,0.5555555555555556
151,0.6649192571640015,0.6890373826026917,0.5277777777777778
152,0.6661858359972636,0.6888276934623718,0.5555555555555556
153,0.6657913525899252,0.6888605952262878,0.5555555555555556
154,0.6643722256024679,0.6887157559394836,0.5833333333333334
155,0.6652949651082357,0.6886833310127258,0.5555555555555556
156,0.6646391153335571,0.688988983631134,0.5277777777777778
157,0.6648537317911783,0.6890861988067627,0.5833333333333334
158,0.664244810740153,0.688865602016449,0.5555555555555556
159,0.6650434732437134,0.6887395977973938,0.5555555555555556
160,0.6643844048182169,0.688670814037323,0.5833333333333334
161,0.6657911539077759,0.6890446543693542,0.5555555555555556
162,0.6641778151194254,0.6888700723648071,0.5555555555555556
163,0.6645532647768656,0.6887086629867554,0.5833333333333334
164,0.6653704047203064,0.6884241700172424,0.5833333333333334
165,0.6649293104807535,0.6885903477668762,0.5555555555555556
166,0.6635417143503824,0.688541829586029,0.5555555555555556
167,0.663400411605835,0.6884552836418152,0.5555555555555556
168,0.6623140970865885,0.6885005831718445,0.5833333333333334
169,0.6639680663744608,0.688563883304596,0.5555555555555556
170,0.6614679098129272,0.6882430911064148,0.5833333333333334
171,0.663716991742452,0.6884394288063049,0.5555555555555556
172,0.6620796322822571,0.6883274912834167,0.5555555555555556
173,0.6635255813598633,0.6882115602493286,0.5555555555555556
174,0.6620331605275472,0.6880685091018677,0.5555555555555556
175,0.6631739139556885,0.6882188320159912,0.5555555555555556
176,0.6604419747988383,0.6882553100585938,0.5833333333333334
177,0.6633700132369995,0.6882193684577942,0.5555555555555556
178,0.661899467309316,0.688244640827179,0.5833333333333334
179,0.6610110600789388,0.6885172724723816,0.5555555555555556
180,0.6607890923817953,0.6888479590415955,0.5277777777777778
181,0.6602969169616699,0.6884709596633911,0.5555555555555556
182,0.6630673408508301,0.688220202922821,0.5833333333333334
183,0.6611382563908895,0.6880786418914795,0.5555555555555556
184,0.6593693097432455,0.6879665851593018,0.5833333333333334
185,0.6611626545588175,0.6878355145454407,0.5555555555555556
186,0.6607962250709534,0.6878697872161865,0.5555555555555556
187,0.661444882551829,0.687937319278717,0.5555555555555556
188,0.6610684196154276,0.6878742575645447,0.5555555555555556
189,0.6595785021781921,0.6877618432044983,0.5555555555555556
190,0.6604546507199606,0.6876404285430908,0.5555555555555556
191,0.6606038411458334,0.6876826286315918,0.5833333333333334
192,0.6588024497032166,0.6878545880317688,0.5833333333333334
193,0.6602980891863505,0.6879880428314209,0.5555555555555556
194,0.6591290632883707,0.6880071759223938,0.5555555555555556
195,0.6575228571891785,0.6876158714294434,0.5555555555555556
196,0.658021092414856,0.6876782178878784,0.5555555555555556
197,0.6578445434570312,0.6875191330909729,0.5555555555555556
198,0.6582668026288351,0.6873747706413269,0.5555555555555556
199,0.6582409143447876,0.687330424785614,0.5555555555555556
200,0.6597766280174255,0.6876471638679504,0.5555555555555556
201,0.6577675938606262,0.6872340440750122,0.5555555555555556
202,0.6589582363764445,0.6871340870857239,0.5555555555555556
203,0.6583835085233053,0.6870114803314209,0.5555555555555556
204,0.6585579117139181,0.6866315007209778,0.5555555555555556
205,0.6554779211680094,0.6868756413459778,0.5555555555555556
206,0.6583319902420044,0.6865974068641663,0.5277777777777778
207,0.6579620838165283,0.6867595314979553,0.5555555555555556
208,0.6579451163609823,0.6869204640388489,0.5555555555555556
209,0.6581578056017557,0.6868107914924622,0.5833333333333334
210,0.6591315666834513,0.6867335438728333,0.5277777777777778
211,0.6565364797910055,0.6864911317825317,0.5555555555555556
212,0.6563537915547689,0.6864572167396545,0.5555555555555556
213,0.6572727759679159,0.6865697503089905,0.5555555555555556
214,0.658484697341919,0.6867443323135376,0.5555555555555556
215,0.656586766242981,0.6867788434028625,0.5833333333333334
216,0.6579168836275736,0.6864528656005859,0.5555555555555556
217,0.6559324860572815,0.6865456104278564,0.5555555555555556
218,0.6549237569173177,0.6864457726478577,0.5555555555555556
219,0.6540316939353943,0.6866362690925598,0.5555555555555556
220,0.6556930541992188,0.6866498589515686,0.5555555555555556
221,0.656107763449351,0.6866238117218018,0.5555555555555556
222,0.6546430587768555,0.686505913734436,0.5555555555555556
223,0.6537166833877563,0.6862998008728027,0.5555555555555556
224,0.6569735209147135,0.6859049201011658,0.5555555555555556
225,0.6544314424196879,0.6863294243812561,0.5555555555555556
226,0.6545724868774414,0.6859647035598755,0.5555555555555556
227,0.6529481808344523,0.6860470771789551,0.5555555555555556
228,0.6542773644129435,0.6860985159873962,0.5555555555555556
229,0.6546971201896667,0.6858771443367004,0.5555555555555556
230,0.6549362540245056,0.686095118522644,0.5555555555555556
231,0.6533087094624838,0.6858204007148743,0.5555555555555556
232,0.6537839770317078,0.6859869360923767,0.5555555555555556
233,0.6536586880683899,0.6857696175575256,0.5833333333333334
234,0.6559042930603027,0.6855384111404419,0.5555555555555556
235,0.6544217069943746,0.6858404874801636,0.5555555555555556
236,0.6521658102671305,0.6857926249504089,0.5555555555555556
237,0.6541180411974589,0.685930073261261,0.5833333333333334
238,0.6536838610967001,0.685306966304779,0.5555555555555556
239,0.6517504652341207,0.6855823993682861,0.5555555555555556
240,0.652314821879069,0.6851584315299988,0.5555555555555556
241,0.6523695786794027,0.6852877140045166,0.5555555555555556
242,0.6528488993644714,0.6854382157325745,0.5555555555555556
243,0.6536018451054891,0.6851392388343811,0.5555555555555556
244,0.6521276831626892,0.685205340385437,0.5555555555555556
245,0.6519796053568522,0.6857730150222778,0.5277777777777778
246,0.6521501938501993,0.6848808526992798,0.5555555555555556
247,0.6515749096870422,0.6850444078445435,0.5555555555555556
248,0.6518788735071818,0.684990644454956,0.5555555555555556
249,0.6526551246643066,0.6853865385055542,0.5833333333333334
250,0.6520632108052572,0.685326337814331,0.5833333333333334
251,0.6529373923937479,0.6848523020744324,0.5833333333333334
252,0.6521340807278951,0.6847165822982788,0.5555555555555556
253,0.6524100502332052,0.6846774220466614,0.5555555555555556
254,0.6514055728912354,0.6842915415763855,0.5555555555555556
255,0.6515467762947083,0.684510350227356,0.5833333333333334
256,0.6493657430013021,0.6844207644462585,0.5555555555555556
257,0.6509358485539755,0.6846430897712708,0.5277777777777778
258,0.6521775325139364,0.6844605207443237,0.5555555555555556
259,0.6501224040985107,0.6846345663070679,0.5555555555555556
260,0.6524832248687744,0.6846625804901123,0.5277777777777778
261,0.6526924769083658,0.6845563054084778,0.5833333333333334
262,0.6512850721677145,0.6845616102218628,0.5833333333333334
263,0.6505035360654196,0.6845834851264954,0.5833333333333334
264,0.6506807605425516,0.6842970252037048,0.5833333333333334
265,0.6474306384722391,0.6844011545181274,0.5555555555555556
266,0.6494725545247396,0.6846568584442139,0.5277777777777778
267,0.6500196059544882,0.6844320297241211,0.5555555555555556
268,0.6484066049257914,0.6842790842056274,0.5555555555555556
269,0.6486580967903137,0.6842861175537109,0.5833333333333334
270,0.6497852007548014,0.6843073964118958,0.5833333333333334
271,0.6496424078941345,0.6842923760414124,0.6111111111111112
272,0.6490528782208761,0.6840797662734985,0.5555555555555556
273,0.651706337928772,0.6842824816703796,0.5555555555555556
274,0.6486575802167257,0.6844881176948547,0.5833333333333334
275,0.6480389833450317,0.6844962239265442,0.5555555555555556
276,0.6484301487604777,0.6840561628341675,0.5833333333333334
277,0.6496003270149231,0.6840018033981323,0.5833333333333334
278,0.6482706665992737,0.6839990019798279,0.5833333333333334
279,0.6498042941093445,0.6840211153030396,0.5833333333333334
280,0.6478124062220255,0.683663547039032,0.5833333333333334
281,0.6480573813120524,0.6837581992149353,0.5833333333333334
282,0.6489991545677185,0.6835567951202393,0.5833333333333334
283,0.6476316849390665,0.6836827397346497,0.5555555555555556
284,0.6463975707689921,0.6832299828529358,0.5555555555555556
285,0.6472303668657938,0.6831677556037903,0.5833333333333334
286,0.6479714512825012,0.6836865544319153,0.5555555555555556
287,0.6464833617210388,0.6833530068397522,0.5833333333333334
288,0.6475179592768351,0.6830031275749207,0.5555555555555556
289,0.6466485063234965,0.6827093958854675,0.5833333333333334
290,0.6466683944066366,0.6831020712852478,0.5833333333333334
291,0.6464950839678446,0.683292806148529,0.5555555555555556
292,0.6465690930684408,0.6827434301376343,0.5833333333333334
293,0.6447998881340027,0.6827483177185059,0.5277777777777778
294,0.6473837097485861,0.6818844676017761,0.5833333333333334
295,0.6453961531321207,0.6822853088378906,0.5833333333333334
296,0.6466100811958313,0.6827353835105896,0.5555555555555556
297,0.6465904513994852,0.6825862526893616,0.5555555555555556
298,0.646021286646525,0.6819072961807251,0.5833333333333334
299,0.645139237244924,0.6818971037864685,0.5833333333333334
300,0.6477160056432089,0.6825697422027588,0.5833333333333334
301,0.6457000573476156,0.6825745701789856,0.5833333333333334
302,0.6457850337028503,0.6819196343421936,0.5833333333333334
303,0.6450706720352173,0.6821190118789673,0.6111111111111112
304,0.6459746956825256,0.6821709871292114,0.5833333333333334
305,0.6458517909049988,0.682534396648407,0.5555555555555556
306,0.6440685788790385,0.6821329593658447,0.5833333333333334
307,0.6459018786748251,0.6819921135902405,0.5833333333333334
308,0.643602192401886,0.6823047995567322,0.5833333333333334
309,0.6461532910664877,0.6819987893104553,0.5555555555555556
310,0.6421739061673483,0.6822006106376648,0.5555555555555556
311,0.6454773743947347,0.6817470192909241,0.5833333333333334
312,0.6422369281450907,0.6817513704299927,0.6111111111111112
313,0.6439261237780253,0.6820456385612488,0.5833333333333334
314,0.6440949241320292,0.6822758913040161,0.5555555555555556
315,0.6443509260813395,0.6818386912345886,0.6111111111111112
316,0.6423900922139486,0.6817706823348999,0.5833333333333334
317,0.6431988676389059,0.6819376349449158,0.5555555555555556
318,0.6433322230974833,0.681410551071167,0.5833333333333334
319,0.6438169678052267,0.6807811260223389,0.5555555555555556
320,0.6423513690630595,0.6806049346923828,0.5555555555555556
321,0.6438323656717936,0.6809927225112915,0.5555555555555556
322,0.6426096359888712,0.6809899210929871,0.5277777777777778
323,0.643039604028066,0.681118905544281,0.5555555555555556
324,0.6448952953020731,0.6808191537857056,0.5833333333333334
325,0.6428532203038534,0.6809976696968079,0.5555555555555556
326,0.6430471539497375,0.6819467544555664,0.5833333333333334
327,0.6422003110249838,0.6818775534629822,0.5833333333333334
328,0.6414797703425089,0.6814807057380676,0.5833333333333334
329,0.6419884363810221,0.681126594543457,0.6111111111111112
330,0.6409149964650472,0.6811205744743347,0.5833333333333334
331,0.641560435295105,0.6814156770706177,0.5555555555555556
332,0.6415978670120239,0.6801271438598633,0.5833333333333334
333,0.6409934759140015,0.6799817085266113,0.5555555555555556
334,0.6412285765012106,0.6801106929779053,0.6111111111111112
335,0.6409473617871603,0.6801115870475769,0.5555555555555556
336,0.6410826643308004,0.6806144714355469,0.5833333333333334
337,0.6425933043162028,0.6796227693557739,0.5833333333333334
338,0.6402934193611145,0.6796647310256958,0.5555555555555556
339,0.6395598848660787,0.6797717213630676,0.5555555555555556
340,0.6402847369511923,0.6798059940338135,0.5555555555555556
341,0.6422107418378195,0.6802151799201965,0.5555555555555556
342,0.6407930254936218,0.6797119975090027,0.5833333333333334
343,0.6413154006004333,0.680340051651001,0.5833333333333334
344,0.6406709750493368,0.6798335909843445,0.6111111111111112
345,0.6395419239997864,0.6797401309013367,0.6111111111111112
346,0.6397113998730978,0.679635226726532,0.6111111111111112
347,0.6392020185788473,0.6802389025688171,0.5833333333333334
348,0.6412759820620219,0.6802381873130798,0.6111111111111112
349,0.6408574978510538,0.679127037525177,0.5833333333333334
350,0.6405312418937683,0.6793142557144165,0.6111111111111112
351,0.6388482252756754,0.6787741780281067,0.6111111111111112
352,0.6403940320014954,0.6790424585342407,0.6111111111111112
353,0.6370850006739298,0.6785698533058167,0.5833333333333334
354,0.6378474831581116,0.6783453822135925,0.5833333333333334
355,0.6382715503374735,0.6788645386695862,0.6111111111111112
356,0.6397424340248108,0.6790305376052856,0.5833333333333334
357,0.6384752988815308,0.679225742816925,0.5833333333333334
358,0.6392725507418314,0.6792447566986084,0.5833333333333334
359,0.6389328241348267,0.679155170917511,0.5833333333333334
360,0.6386849284172058,0.6791765093803406,0.5833333333333334
361,0.6389986872673035,0.6786952018737793,0.5833333333333334
362,0.6379626393318176,0.6789392828941345,0.5833333333333334
363,0.6380210121472677,0.6787611842155457,0.5833333333333334
364,0.6384532451629639,0.6783056259155273,0.6111111111111112
365,0.6388546824455261,0.6782045364379883,0.6111111111111112
366,0.6361081798871359,0.678741455078125,0.5833333333333334
367,0.6388248999913534,0.6791970133781433,0.6111111111111112
368,0.6383884151776632,0.6783220171928406,0.6111111111111112
369,0.6382269461949667,0.6784058809280396,0.5833333333333334
370,0.6391542752583822,0.6804896593093872,0.5833333333333334
371,0.6370341976483663,0.6788564324378967,0.5833333333333334
372,0.6383347709973654,0.6786845326423645,0.5833333333333334
373,0.6365075906117758,0.6787077784538269,0.5833333333333334
374,0.6370988885561625,0.6797526478767395,0.5833333333333334
375,0.6372407674789429,0.6795644760131836,0.5833333333333334
376,0.6376973986625671,0.6782712340354919,0.5833333333333334
377,0.6357393860816956,0.6788889765739441,0.5833333333333334
378,0.6344806949297587,0.678662896156311,0.5833333333333334
379,0.6360400517781576,0.6786702871322632,0.6111111111111112
380,0.6355350017547607,0.6778528690338135,0.5833333333333334
381,0.6359721620877584,0.6768515110015869,0.5833333333333334
382,0.6358091235160828,0.6780237555503845,0.5833333333333334
383,0.6344250639279684,0.6787528395652771,0.5555555555555556
384,0.6355312466621399,0.6784589886665344,0.5833333333333334
385,0.6361117362976074,0.6774325966835022,0.5833333333333334
386,0.6367966930071512,0.6772686839103699,0.6111111111111112
387,0.6379525860150655,0.6794552803039551,0.5555555555555556
388,0.6344820658365885,0.6788325905799866,0.5833333333333334
389,0.633820652961731,0.6783564686775208,0.5833333333333334
390,0.6353933612505595,0.6778252124786377,0.5555555555555556
391,0.6353215972582499,0.6785047650337219,0.5833333333333334
392,0.6337054371833801,0.6786922812461853,0.5833333333333334
393,0.6334384878476461,0.6782093048095703,0.5833333333333334
394,0.6325625975926717,0.6779955625534058,0.5833333333333334
395,0.6351984143257141,0.6781932711601257,0.5833333333333334
396,0.6332830190658569,0.678117573261261,0.5833333333333334
397,0.6359234650929769,0.6777725219726562,0.6111111111111112
398,0.6353998382886251,0.6779271960258484,0.6111111111111112
399,0.6314903696378072,0.6777165532112122,0.5833333333333334
400,0.6335543791453043,0.6778436899185181,0.5833333333333334
401,0.6334576606750488,0.6777754426002502,0.5833333333333334
402,0.633394459883372,0.6774802803993225,0.5833333333333334
403,0.6340660055478414,0.6774321794509888,0.5833333333333334
404,0.631860633691152,0.6773867011070251,0.6111111111111112
405,0.6320758859316508,0.6772729754447937,0.5833333333333334
406,0.6330686807632446,0.6779972314834595,0.5833333333333334
407,0.6348666151364645,0.6768323183059692,0.5833333333333334
408,0.6325385371843973,0.6773906350135803,0.5833333333333334
409,0.6341719627380371,0.6775524616241455,0.5833333333333334
410,0.6323214570681254,0.6772827506065369,0.5833333333333334
411,0.6319322387377421,0.6788010001182556,0.5833333333333334
412,0.6308009425799052,0.6772300004959106,0.5833333333333334
413,0.6326746543248495,0.6779552102088928,0.5833333333333334
414,0.6313251852989197,0.6771966814994812,0.5555555555555556
415,0.6299240986506144,0.6773132681846619,0.5833333333333334
416,0.6319910287857056,0.6787994503974915,0.5555555555555556
417,0.6337609688440958,0.6769937872886658,0.5833333333333334
418,0.6305726567904154,0.6763461232185364,0.5555555555555556
419,0.6333405375480652,0.6774542927742004,0.5833333333333334
420,0.6324686209360758,0.6769341230392456,0.5555555555555556
421,0.6317258874575297,0.6792599558830261,0.5833333333333334
422,0.633202056090037,0.6770077347755432,0.5555555555555556
423,0.6294422745704651,0.6765715479850769,0.5555555555555556
424,0.630534032980601,0.6776019930839539,0.5833333333333334
425,0.6299771865208944,0.6754502058029175,0.5555555555555556
426,0.631197432676951,0.6751796007156372,0.5833333333333334
427,0.6286929647127787,0.675133466720581,0.5555555555555556
428,0.6285857160886129,0.675505518913269,0.5555555555555556
429,0.6311038931210836,0.6764582395553589,0.5555555555555556
430,0.6318907737731934,0.6761353611946106,0.5555555555555556
431,0.6302659114201864,0.6760571599006653,0.5555555555555556
432,0.6304495930671692,0.675328254699707,0.5555555555555556
433,0.6318988998730978,0.677051842212677,0.5833333333333334
434,0.6305480202039083,0.6761040091514587,0.5555555555555556
435,0.6305164297421774,0.6754484176635742,0.5555555555555556
436,0.6287982861200968,0.67561274766922,0.5555555555555556
437,0.6275630394617716,0.675727903842926,0.5555555555555556
438,0.6303791403770447,0.676734447479248,0.5555555555555556
439,0.629855732123057,0.6759294867515564,0.5555555555555556
440,0.6278619170188904,0.6745330095291138,0.5833333333333334
441,0.6301660935084025,0.6763152480125427,0.5833333333333334
442,0.6309437950452169,0.6778940558433533,0.5555555555555556
443,0.6293006340662638,0.6785910129547119,0.5555555555555556
444,0.6277854839960734,0.6765656471252441,0.5833333333333334
445,0.6271451910336813,0.6758019924163818,0.5555555555555556
446,0.6291135748227438,0.6772674918174744,0.5555555555555556
447,0.6295784711837769,0.6768122911453247,0.5555555555555556
448,0.6290262142817179,0.6774695515632629,0.5555555555555556
449,0.6283158262570699,0.6765005588531494,0.5555555555555556
450,0.6274482806523641,0.6755924820899963,0.5555555555555556
451,0.6296213865280151,0.6773152947425842,0.5555555555555556
452,0.6262263059616089,0.6761919856071472,0.5555555555555556
453,0.6275336742401123,0.6769441962242126,0.5555555555555556
454,0.6269639730453491,0.6770337820053101,0.5555555555555556
455,0.6260769963264465,0.6756766438484192,0.5555555555555556
456,0.6281049648920695,0.6789866089820862,0.5555555555555556
457,0.6282547116279602,0.6759756803512573,0.5555555555555556
458,0.6288584470748901,0.6762472987174988,0.5555555555555556
459,0.6285145282745361,0.6789425611495972,0.5555555555555556
460,0.6263962586720785,0.6745226979255676,0.5833333333333334
461,0.6285398999849955,0.6785463690757751,0.5555555555555556
462,0.6294128100077311,0.6785328388214111,0.5555555555555556
463,0.6305005153020223,0.675046980381012,0.5833333333333334
464,0.626841147740682,0.6793373227119446,0.5555555555555556
465,0.6274241209030151,0.6763039827346802,0.5555555555555556
466,0.6309288144111633,0.67557692527771,0.5555555555555556
467,0.6256248950958252,0.680030107498169,0.5833333333333334
468,0.6305268208185831,0.6764906644821167,0.5555555555555556
469,0.6285187005996704,0.6789250373840332,0.5555555555555556
470,0.6264900167783102,0.6793767809867859,0.5833333333333334
471,0.6268575191497803,0.6774702072143555,0.5555555555555556
472,0.6261809666951498,0.678948700428009,0.5555555555555556
473,0.6252947052319845,0.6784069538116455,0.5555555555555556
474,0.6242354114850363,0.6765625476837158,0.5555555555555556
475,0.6255517601966858,0.6781461834907532,0.5555555555555556
476,0.6268450617790222,0.6761850714683533,0.5555555555555556
477,0.6252580881118774,0.6765848994255066,0.5555555555555556
478,0.625729521115621,0.676983118057251,0.5555555555555556
479,0.623160163561503,0.676252543926239,0.5555555555555556
480,0.625952422618866,0.6758189797401428,0.5555555555555556
481,0.6260809898376465,0.678620457649231,0.5555555555555556
482,0.6261768937110901,0.6749782562255859,0.5555555555555556
483,0.6255150437355042,0.6776555776596069,0.5555555555555556
484,0.6256935993830363,0.6776869893074036,0.5555555555555556
485,0.6237836082776388,0.6765581369400024,0.5555555555555556
486,0.6243408918380737,0.6780796051025391,0.5555555555555556
487,0.623668889204661,0.6773937344551086,0.5555555555555556
488,0.6236587166786194,0.6773497462272644,0.5555555555555556
489,0.6231218576431274,0.6783574819564819,0.5555555555555556
490,0.6247596939404806,0.6779270172119141,0.5555555555555556
