filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,0.08605596,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,0.65557593,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,-0.4003686,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,0.22077385,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.085360855,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-0.0005190624,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,-0.4761773,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,0.19280848,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,0.20625518,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-0.4588846,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.39065623,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-0.30849463,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.5056496,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.08275846,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.39888388,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,0.84718037,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-0.7912025,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.45916894,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.33227894,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.2760771,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.32638982,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.16661419,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,0.11570289,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,-0.2324626,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.25444627,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.63755643,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.42891735,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.28368992,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.12696758,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.27416208,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.12495275,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.059488587,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.45723215,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.27833104,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.24491768,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.34333286,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.27316737,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.19982186,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.73169935,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.38656414,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.1249519,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.06220028,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.044967595,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.21471131,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.10045747,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.025485165,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.09256784,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.18013306,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.0990565,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.07183153,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.0778867,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.049577925,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.2251728,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.0020247921,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.07408126,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.038184427,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.35607755,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.035971202,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.2511873,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.030819956,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.20020667,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.19996081,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.15607405,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.00018374994,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.057260454,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.18546705,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.04742466,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.2929778,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.07492192,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.24471931,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.045275424,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.16774237,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.16299793,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.0677865,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.62542754,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.28752926,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.46296674,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.116792075,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.16793345,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.22207429,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.15842465,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,0.018856138,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.25677937,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.07856265,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.07170981,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.10488803,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.0059631206,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.2071584,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.021909297,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.062478706,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.290193,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.20366141,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.23799145,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.17926235,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.28720525,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.10696689,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.40249598,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.19764403,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.18046765,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.061656352,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.28088513,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.22050488,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.119214535,0
