filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0013238164,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-9.7875745e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00023398758,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00023142359,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-8.221996e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.0006420981,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.8268661e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,9.310251e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0002499044,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00021242024,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,6.567906e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.00014067684,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.0006492873,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-9.4720945e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-5.459569e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00077587663,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,8.462947e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00051897264,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0002229098,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010186423,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00023027149,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,4.6827563e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,4.4925695e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0014513144,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0003168052,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00022023842,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0028493279,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0002898737,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00064700295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,1.131772e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-8.35271e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-1.1576653e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00016040663,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010150248,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.00017245101,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00018437205,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0021956244,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0020460759,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00055316975,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0005416823,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0016031303,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0013020098,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0013930134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0016443556,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0004766308,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00046141658,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.000513265,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00029513802,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00070873194,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00081273384,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0013320775,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,3.928323e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.0007373,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00054788304,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00048859086,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.000144143,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.000988973,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00012229366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0008815509,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0014831794,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0005267087,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0013930134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.0008847701,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0014505193,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0005931981,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00040459825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0017403214,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0009209083,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,1.6360025e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,5.383752e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00030335618,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,8.683888e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00087057264,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00039611632,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0007670212,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.001702472,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0010588774,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,7.5045464e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00052168814,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0005963841,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0014622816,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-5.9587484e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.3464843e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0010159129,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00014896027,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00071479246,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-6.94085e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00031546474,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.2669847e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0037016221,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00023460062,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00039488796,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-7.301959e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0016830103,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,7.772967e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.001020186,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0010063656,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0028700351,1
