epoch,loss,val_loss,accuracy
69,0.6921776731808981,0.6926993131637573,0.5555555555555556
70,0.6921932101249695,0.6926953196525574,0.5833333333333334
71,0.6921213666598002,0.692692220211029,0.5833333333333334
72,0.6920507152875265,0.6926878094673157,0.5555555555555556
73,0.6921706895033518,0.6926835179328918,0.5555555555555556
74,0.6921541293462118,0.69267338514328,0.5833333333333334
75,0.69218181570371,0.6926637291908264,0.5555555555555556
76,0.6920348306496938,0.6926565170288086,0.5555555555555556
77,0.6921270489692688,0.6926425695419312,0.5555555555555556
78,0.6920835773150126,0.692629873752594,0.5833333333333334
79,0.6921008129914602,0.6926296949386597,0.5277777777777778
80,0.6921692490577698,0.6926149129867554,0.5277777777777778
81,0.6920595467090607,0.6926025748252869,0.5277777777777778
82,0.6920875509579977,0.692593514919281,0.5
83,0.6920723418394724,0.6925910115242004,0.5
84,0.6920011838277181,0.6925743222236633,0.5
85,0.6919995347658793,0.6925688982009888,0.5
86,0.6919732789198557,0.6925556659698486,0.5
87,0.6919304132461548,0.6925380825996399,0.5277777777777778
88,0.6919869879881541,0.6925256252288818,0.5277777777777778
89,0.6917982796827952,0.692511796951294,0.5
90,0.6919148663679758,0.6925091743469238,0.5277777777777778
91,0.6918271283308665,0.6924889087677002,0.5
92,0.6919688681761423,0.6924790143966675,0.5
93,0.6918862760066986,0.6924818754196167,0.5277777777777778
94,0.6919298668702444,0.6924627423286438,0.5
95,0.6916731496651968,0.6924406886100769,0.5
96,0.6918006042639414,0.6924341917037964,0.5
97,0.6917158762613932,0.6924294233322144,0.5
98,0.6916972597440084,0.6924188733100891,0.5
99,0.6919844051202139,0.6924113631248474,0.5
100,0.6917906602223715,0.6923958659172058,0.5
101,0.6917334397633871,0.6923981308937073,0.5
102,0.6917067170143127,0.6923905611038208,0.5
103,0.6916499137878418,0.6923637390136719,0.5277777777777778
104,0.6916190584500631,0.6923606991767883,0.5277777777777778
105,0.691587100426356,0.6923466920852661,0.5555555555555556
106,0.6914395391941071,0.6923210024833679,0.5555555555555556
107,0.691685160001119,0.6923055648803711,0.5555555555555556
108,0.6914146542549133,0.6922922730445862,0.5555555555555556
109,0.6915075580279032,0.6922906637191772,0.5555555555555556
110,0.6912849346796671,0.6922745108604431,0.5555555555555556
111,0.6912143329779307,0.6922672986984253,0.5555555555555556
112,0.6913219590981802,0.6922733783721924,0.5555555555555556
113,0.6913426617781321,0.6922585368156433,0.5555555555555556
114,0.6911917130152384,0.6922357082366943,0.5555555555555556
115,0.6914215882619222,0.6922323703765869,0.5555555555555556
116,0.6915306548277537,0.692225992679596,0.5833333333333334
117,0.6913050413131714,0.6922098398208618,0.6111111111111112
118,0.69122314453125,0.6921988725662231,0.5833333333333334
119,0.6912601093451182,0.6921557188034058,0.5833333333333334
120,0.6912935574849447,0.6921563744544983,0.5833333333333334
121,0.6910766363143921,0.6921436786651611,0.5833333333333334
122,0.6913012663523356,0.6921334266662598,0.6111111111111112
123,0.6911077598730723,0.6921173930168152,0.5833333333333334
124,0.6911492745081583,0.692098081111908,0.5833333333333334
125,0.6910823583602905,0.6921038627624512,0.6111111111111112
126,0.6911049783229828,0.6920817494392395,0.6111111111111112
127,0.6912176112333933,0.6920722126960754,0.5833333333333334
128,0.6910127202669779,0.6920489072799683,0.5833333333333334
129,0.6910675863424937,0.6920493841171265,0.5833333333333334
130,0.6909029682477316,0.6920247673988342,0.5833333333333334
131,0.6907450556755066,0.6920046210289001,0.5833333333333334
132,0.6908977429072062,0.6919965744018555,0.5833333333333334
133,0.6909633874893188,0.6919774413108826,0.5833333333333334
134,0.6909773647785187,0.6919660568237305,0.6111111111111112
135,0.690921793381373,0.6919547319412231,0.5833333333333334
136,0.6908589998881022,0.6919439435005188,0.5833333333333334
137,0.6909554600715637,0.6919334530830383,0.5833333333333334
138,0.6906814177831014,0.6919229626655579,0.6111111111111112
139,0.6904245416323344,0.691918671131134,0.6111111111111112
140,0.6907572050889333,0.691899836063385,0.5833333333333334
141,0.6910800337791443,0.6918745040893555,0.5833333333333334
142,0.6907097001870474,0.6918805241584778,0.6111111111111112
143,0.6902885933717092,0.6918523907661438,0.5833333333333334
144,0.6908928950627645,0.6918399930000305,0.5833333333333334
145,0.6906047165393829,0.6918293237686157,0.5833333333333334
146,0.6909237205982208,0.6918123364448547,0.5833333333333334
147,0.6903361082077026,0.6917991638183594,0.5833333333333334
148,0.6905446449915568,0.691776692867279,0.6111111111111112
149,0.6903330584367117,0.6917695999145508,0.5833333333333334
150,0.6905504067738851,0.6917522549629211,0.5833333333333334
151,0.690392812093099,0.6917299628257751,0.6111111111111112
152,0.6906826794147491,0.6917232871055603,0.6111111111111112
153,0.6903740763664246,0.6917058229446411,0.5833333333333334
154,0.6902179618676504,0.6917047500610352,0.5833333333333334
155,0.6900023420651754,0.6916629076004028,0.6111111111111112
156,0.6902186870574951,0.69167560338974,0.6111111111111112
157,0.6903269588947296,0.6916353106498718,0.5833333333333334
158,0.6902591784795126,0.6916086673736572,0.6111111111111112
159,0.6902654866377512,0.6915841698646545,0.5833333333333334
160,0.6904180844624838,0.6915925145149231,0.6111111111111112
161,0.6904780864715576,0.691560685634613,0.6111111111111112
162,0.6900491813818613,0.6915381550788879,0.6388888888888888
163,0.6901094615459442,0.6915311813354492,0.6111111111111112
164,0.6897317866484324,0.6915076375007629,0.6111111111111112
165,0.6899204254150391,0.6915087103843689,0.6388888888888888
166,0.6899732152620951,0.6914725303649902,0.6111111111111112
167,0.6901942392190298,0.6914754509925842,0.6111111111111112
168,0.689430296421051,0.6914533972740173,0.6111111111111112
169,0.6900557080904642,0.6914366483688354,0.6111111111111112
170,0.689797172943751,0.6914046406745911,0.6111111111111112
171,0.6898284653822581,0.691402018070221,0.6111111111111112
172,0.6901201208432516,0.6913809180259705,0.6111111111111112
173,0.6896960934003195,0.6913622617721558,0.6388888888888888
174,0.690208782752355,0.6913511157035828,0.6111111111111112
175,0.6895104249318441,0.6913387775421143,0.6111111111111112
176,0.6902120610078176,0.6913318634033203,0.6111111111111112
177,0.6899691720803579,0.6913393139839172,0.6111111111111112
178,0.6896875898043314,0.6913121342658997,0.6111111111111112
179,0.6900668740272522,0.691315233707428,0.6111111111111112
180,0.689955860376358,0.6912972331047058,0.6388888888888888
181,0.6896423598130544,0.6912724375724792,0.6388888888888888
182,0.689943939447403,0.6912641525268555,0.6111111111111112
183,0.6897419889767965,0.6912716627120972,0.6111111111111112
184,0.6892738739649454,0.6912709474563599,0.6666666666666666
185,0.6901099979877472,0.691240131855011,0.6111111111111112
186,0.6892009973526001,0.6912224888801575,0.6111111111111112
187,0.6894892156124115,0.6912215948104858,0.6666666666666666
188,0.6891469359397888,0.691186249256134,0.6111111111111112
189,0.6900260150432587,0.6911810040473938,0.6388888888888888
190,0.6893591980139414,0.691161036491394,0.6388888888888888
191,0.6895480950673422,0.6911669969558716,0.6388888888888888
192,0.6894256373246511,0.6911548376083374,0.6388888888888888
193,0.6893166800340017,0.691153347492218,0.6111111111111112
194,0.6889938612778982,0.6911052465438843,0.6388888888888888
195,0.6893069346745809,0.6910793781280518,0.6388888888888888
196,0.6893103321393331,0.6910566091537476,0.6388888888888888
197,0.6890206336975098,0.6910398602485657,0.6388888888888888
198,0.6892107427120209,0.6910356879234314,0.6111111111111112
199,0.6894354422887167,0.690998911857605,0.6111111111111112
200,0.6894854803880056,0.6909874081611633,0.6666666666666666
201,0.6888242363929749,0.6909852027893066,0.6388888888888888
202,0.6896205246448517,0.6909783482551575,0.6388888888888888
203,0.6892712314923605,0.6909626126289368,0.6388888888888888
204,0.6887268126010895,0.6909604072570801,0.6111111111111112
205,0.689048041899999,0.6909142732620239,0.6388888888888888
206,0.6889813741048177,0.6909279823303223,0.6111111111111112
207,0.6890411078929901,0.6909182667732239,0.6388888888888888
208,0.6884858906269073,0.6908906698226929,0.6388888888888888
209,0.6886104842027029,0.6908634901046753,0.6388888888888888
210,0.6892116268475851,0.6908595561981201,0.6388888888888888
211,0.6888663570086161,0.6908401250839233,0.6388888888888888
212,0.6884363094965616,0.6908493041992188,0.6666666666666666
213,0.689216156800588,0.6908005475997925,0.6388888888888888
214,0.6888196667035421,0.6908027529716492,0.6388888888888888
215,0.6893899540106455,0.690803050994873,0.6388888888888888
216,0.6886743803819021,0.6907826662063599,0.6388888888888888
217,0.6888047953446707,0.6907686591148376,0.6666666666666666
218,0.6887997984886169,0.690761148929596,0.6666666666666666
219,0.6883814434210459,0.6907498240470886,0.6388888888888888
220,0.6886042157808939,0.6907251477241516,0.6388888888888888
221,0.6881758073965708,0.6907142400741577,0.6388888888888888
222,0.688747396071752,0.69068843126297,0.6388888888888888
223,0.688192735115687,0.690665602684021,0.6666666666666666
224,0.6884458263715109,0.6906629204750061,0.6111111111111112
225,0.6882733305295309,0.6906571984291077,0.6388888888888888
226,0.6886459290981293,0.6906226277351379,0.6388888888888888
227,0.6888589958349863,0.6905664801597595,0.6388888888888888
228,0.6889671683311462,0.6906066536903381,0.6388888888888888
229,0.6883304913838705,0.6905838847160339,0.6666666666666666
230,0.6886698007583618,0.6905544400215149,0.6388888888888888
231,0.6885926226774851,0.6905510425567627,0.6666666666666666
232,0.6881390710671743,0.6905461549758911,0.6666666666666666
233,0.6884606579939524,0.6905204057693481,0.6944444444444444
234,0.6885870297749838,0.690530002117157,0.6111111111111112
235,0.6887188851833344,0.6905215382575989,0.6666666666666666
236,0.6892778277397156,0.6904922723770142,0.6388888888888888
237,0.6878939469655355,0.6904999613761902,0.6666666666666666
238,0.6881209214528402,0.6904798746109009,0.6388888888888888
239,0.6880866289138794,0.6905016303062439,0.6388888888888888
240,0.6880126893520355,0.6904417276382446,0.6666666666666666
241,0.6878921389579773,0.6904361844062805,0.6666666666666666
242,0.6884390314420065,0.6904345750808716,0.6666666666666666
243,0.6879451175530752,0.6904361248016357,0.6666666666666666
244,0.6880246996879578,0.6903629302978516,0.6388888888888888
245,0.687940369049708,0.6903873682022095,0.6944444444444444
246,0.6881316204865774,0.6903589367866516,0.6111111111111112
247,0.6881619592507681,0.6903555989265442,0.6388888888888888
248,0.6883513828118643,0.6903566718101501,0.6388888888888888
249,0.6881137092908224,0.6903506517410278,0.6666666666666666
250,0.6885929703712463,0.6903563737869263,0.6388888888888888
251,0.6877714892228445,0.6903570890426636,0.6111111111111112
252,0.6882403790950775,0.6903107166290283,0.6111111111111112
253,0.6875753800074259,0.6903185248374939,0.6388888888888888
254,0.6877977748711904,0.6903122663497925,0.6388888888888888
255,0.6879359781742096,0.6902869939804077,0.6388888888888888
256,0.6875563363234202,0.6902671456336975,0.6388888888888888
257,0.6884588599205017,0.6902590990066528,0.6111111111111112
258,0.6875233749548594,0.6902419328689575,0.6388888888888888
259,0.6879538098971049,0.6902597546577454,0.6666666666666666
260,0.6882361471652985,0.6902270317077637,0.6666666666666666
261,0.6879297395547231,0.6902186870574951,0.6111111111111112
262,0.6873174806435903,0.6901885271072388,0.6111111111111112
263,0.6878413061300913,0.6902036666870117,0.6111111111111112
264,0.6876001159350077,0.6901891231536865,0.6388888888888888
265,0.6875873307387034,0.6901821494102478,0.6111111111111112
266,0.6874717672665914,0.6901347637176514,0.6111111111111112
267,0.6876063346862793,0.6901628971099854,0.6388888888888888
268,0.6880879799524943,0.6901199817657471,0.6111111111111112
269,0.6880344251791636,0.6901054382324219,0.6111111111111112
270,0.6879702607790629,0.6900761723518372,0.6388888888888888
271,0.6878805557886759,0.6900513172149658,0.6111111111111112
272,0.687688797712326,0.6900535225868225,0.6388888888888888
273,0.6868629654248556,0.6900310516357422,0.6666666666666666
274,0.6861558258533478,0.6900109052658081,0.6111111111111112
275,0.6872397859891256,0.690009355545044,0.6111111111111112
276,0.6880649328231812,0.6899765133857727,0.6388888888888888
277,0.6873278915882111,0.689993143081665,0.6388888888888888
278,0.6872037549813589,0.6899771094322205,0.6388888888888888
279,0.6866720914840698,0.6899558305740356,0.6388888888888888
280,0.6870001057783762,0.6899194717407227,0.6388888888888888
281,0.6874063313007355,0.6898956298828125,0.6111111111111112
282,0.6871700684229533,0.689903736114502,0.6388888888888888
283,0.6871064802010854,0.6899054646492004,0.6388888888888888
284,0.686901181936264,0.6898490190505981,0.6111111111111112
285,0.687198132276535,0.6898464560508728,0.6388888888888888
286,0.6870624919732412,0.6898100972175598,0.6111111111111112
287,0.6873865723609924,0.6898178458213806,0.6111111111111112
288,0.6878256499767303,0.6898105144500732,0.6111111111111112
289,0.6869673530260721,0.6898091435432434,0.6388888888888888
290,0.6874072750409445,0.6898154020309448,0.6111111111111112
291,0.6873208185036978,0.6897978782653809,0.6388888888888888
292,0.6871955692768097,0.6897920966148376,0.6388888888888888
293,0.686993807554245,0.6898006796836853,0.6111111111111112
294,0.6866582731405894,0.6898203492164612,0.6388888888888888
295,0.6877012848854065,0.6897724866867065,0.6111111111111112
296,0.6862777868906657,0.6897730231285095,0.6111111111111112
297,0.6873095830281576,0.6897825598716736,0.6111111111111112
298,0.6868735551834106,0.6897624135017395,0.6111111111111112
299,0.686956524848938,0.6897590756416321,0.6111111111111112
300,0.6869753499825796,0.6897103190422058,0.6111111111111112
301,0.6867053111394247,0.6896904706954956,0.6388888888888888
302,0.6862086256345113,0.6896956562995911,0.6388888888888888
303,0.686389833688736,0.6896923184394836,0.6111111111111112
304,0.6865950226783752,0.6896452903747559,0.5833333333333334
305,0.6868611673514048,0.6896708011627197,0.5833333333333334
306,0.6856365700562795,0.6896469593048096,0.6111111111111112
307,0.6864138245582581,0.6896058320999146,0.5833333333333334
308,0.6875235835711161,0.6896159052848816,0.6111111111111112
309,0.6864719192186991,0.6895835995674133,0.6111111111111112
310,0.6863978505134583,0.6895753145217896,0.6388888888888888
311,0.68596218029658,0.6896126866340637,0.6111111111111112
312,0.6863376796245575,0.689591109752655,0.5833333333333334
313,0.6881069839000702,0.6895822882652283,0.6111111111111112
314,0.6857697069644928,0.6895985007286072,0.6388888888888888
315,0.6865965326627096,0.6895592212677002,0.6111111111111112
316,0.6871000925699869,0.6895845532417297,0.6388888888888888
317,0.6856124301751455,0.6895554661750793,0.6388888888888888
318,0.6859718859195709,0.6895152926445007,0.5833333333333334
319,0.686453104019165,0.6895207166671753,0.6388888888888888
320,0.6855603754520416,0.6895498633384705,0.6111111111111112
321,0.6854420602321625,0.6895214915275574,0.6111111111111112
322,0.6854636271794637,0.6895077228546143,0.6388888888888888
323,0.6868070264657339,0.6895120143890381,0.6388888888888888
324,0.6864189306894938,0.6894453763961792,0.6111111111111112
325,0.6857167283693949,0.6894512176513672,0.5833333333333334
326,0.6861302554607391,0.6894161701202393,0.6388888888888888
327,0.686420351266861,0.689433753490448,0.6388888888888888
328,0.6862448354562124,0.6894213557243347,0.6111111111111112
329,0.6863155364990234,0.6894009709358215,0.6111111111111112
330,0.6855792899926504,0.6893930435180664,0.6666666666666666
331,0.6857020159562429,0.6894217729568481,0.6111111111111112
332,0.6862785716851553,0.6893860101699829,0.6388888888888888
333,0.686256488164266,0.6893959045410156,0.6111111111111112
334,0.6868584255377451,0.6893907189369202,0.6388888888888888
335,0.6857698659102122,0.6893486976623535,0.6111111111111112
336,0.6856298645337423,0.6893608570098877,0.6111111111111112
337,0.6867061754067739,0.6893069744110107,0.6111111111111112
338,0.6853845417499542,0.6893150806427002,0.6388888888888888
339,0.6859984298547109,0.6893095374107361,0.6666666666666666
340,0.6873370110988617,0.6893264055252075,0.6111111111111112
341,0.6847454011440277,0.6893429756164551,0.6388888888888888
342,0.6858778496583303,0.6893098950386047,0.6388888888888888
343,0.6866843303044637,0.6892278790473938,0.6111111111111112
344,0.6854582528273264,0.6892772316932678,0.6111111111111112
345,0.6868355174859365,0.6892247796058655,0.6111111111111112
346,0.6852461397647858,0.6892626881599426,0.6388888888888888
347,0.6854504744211832,0.6892181038856506,0.6111111111111112
348,0.6862286428610483,0.6892331838607788,0.6388888888888888
349,0.6855726440747579,0.6892061233520508,0.6111111111111112
350,0.6855528950691223,0.6891792416572571,0.5833333333333334
351,0.68600794672966,0.689200222492218,0.6111111111111112
352,0.685327023267746,0.6891603469848633,0.6111111111111112
353,0.6858363052209219,0.6891111135482788,0.6111111111111112
354,0.6860739688078562,0.6891341805458069,0.6111111111111112
355,0.6854929625988007,0.6891183853149414,0.6388888888888888
356,0.686022957166036,0.6891010999679565,0.6388888888888888
357,0.6854743162790934,0.6891267895698547,0.6111111111111112
358,0.6859582265218099,0.6890861392021179,0.6111111111111112
359,0.6852345367272695,0.68907630443573,0.6388888888888888
360,0.6848043402036031,0.6890368461608887,0.6111111111111112
361,0.6867349247137705,0.6890462040901184,0.5833333333333334
362,0.6848730941613516,0.6890397667884827,0.6388888888888888
363,0.6848863760630289,0.6890437006950378,0.6111111111111112
364,0.6848192512989044,0.6889958381652832,0.5833333333333334
365,0.685462474822998,0.6890349388122559,0.6111111111111112
366,0.6854137182235718,0.6889743208885193,0.5833333333333334
367,0.6860039134820303,0.6889532208442688,0.5833333333333334
368,0.6854636371135712,0.6889708042144775,0.6111111111111112
369,0.685460368792216,0.6889368891716003,0.6388888888888888
370,0.6860147019227346,0.6889650821685791,0.6388888888888888
371,0.6856946547826132,0.6889421939849854,0.5833333333333334
372,0.6853728195031484,0.6889665126800537,0.6111111111111112
373,0.6853025058905283,0.6889777779579163,0.6111111111111112
374,0.6857827107111613,0.6889622807502747,0.6111111111111112
375,0.6846067309379578,0.6889377236366272,0.6388888888888888
376,0.686211625734965,0.6888912916183472,0.6388888888888888
377,0.6850396990776062,0.6889167428016663,0.6111111111111112
378,0.6846124132474264,0.688969075679779,0.6388888888888888
379,0.6849756240844727,0.6889063715934753,0.6388888888888888
380,0.6854804754257202,0.6888836622238159,0.6111111111111112
381,0.6860690514246622,0.6889416575431824,0.6111111111111112
382,0.6850300133228302,0.6889379620552063,0.6388888888888888
383,0.684718390305837,0.6888972520828247,0.6111111111111112
384,0.6857067743937174,0.6888659000396729,0.6388888888888888
385,0.6849813063939413,0.6888418793678284,0.6111111111111112
386,0.6849603652954102,0.6888701319694519,0.6111111111111112
387,0.6846228738625845,0.6888315081596375,0.6388888888888888
388,0.6852384209632874,0.6888269782066345,0.6111111111111112
389,0.6857629219690958,0.6888087391853333,0.6666666666666666
390,0.6848714252312978,0.6888168454170227,0.6111111111111112
391,0.6848907967408498,0.6888049840927124,0.6666666666666666
392,0.684419850508372,0.6887997984886169,0.6111111111111112
393,0.6841964920361837,0.688807487487793,0.6111111111111112
394,0.6850906610488892,0.688779354095459,0.6388888888888888
395,0.6848252713680267,0.6887648701667786,0.6111111111111112
396,0.6850316524505615,0.6887319684028625,0.6388888888888888
397,0.6848918596903483,0.6887419819831848,0.6388888888888888
398,0.6844034194946289,0.6887465715408325,0.6111111111111112
399,0.6843430896600088,0.6887174248695374,0.6111111111111112
400,0.6854949196179708,0.6886839270591736,0.6111111111111112
401,0.6849254568417867,0.688702404499054,0.6111111111111112
402,0.6847447057565054,0.6886864900588989,0.6388888888888888
403,0.6833165089289347,0.6886716485023499,0.6388888888888888
404,0.6841536263624827,0.6886426210403442,0.6111111111111112
405,0.6853476365407308,0.6886070370674133,0.6388888888888888
406,0.6845685243606567,0.6885803937911987,0.6111111111111112
407,0.6859080791473389,0.6885949373245239,0.6388888888888888
408,0.6837802032629648,0.6885910034179688,0.6111111111111112
409,0.6838365097840627,0.6885884404182434,0.6111111111111112
410,0.684224953254064,0.6885453462600708,0.6111111111111112
411,0.6844173570473989,0.6885817050933838,0.6388888888888888
412,0.6839870711167654,0.6885722279548645,0.6111111111111112
413,0.6849354207515717,0.6885654330253601,0.6111111111111112
414,0.6851505438486735,0.6885299682617188,0.6388888888888888
415,0.6836555004119873,0.6885250210762024,0.6388888888888888
416,0.6838707526524862,0.6885267496109009,0.6388888888888888
417,0.6840385397275289,0.6884782910346985,0.6388888888888888
418,0.6836084723472595,0.6885040998458862,0.6111111111111112
419,0.6843500037988027,0.6884629130363464,0.6111111111111112
420,0.6834831237792969,0.6885108351707458,0.6111111111111112
421,0.6847538948059082,0.6884780526161194,0.6666666666666666
422,0.6849606732527415,0.6884215474128723,0.6111111111111112
423,0.6846486628055573,0.6884124875068665,0.6388888888888888
424,0.6840577125549316,0.6884043216705322,0.6388888888888888
425,0.6835923592249552,0.6883825659751892,0.6111111111111112
426,0.6837799747784933,0.6884070634841919,0.6111111111111112
427,0.6838614145914713,0.6883419752120972,0.6388888888888888
428,0.6832984189192454,0.6883782148361206,0.6388888888888888
429,0.6841552754243215,0.6883530020713806,0.6388888888888888
430,0.6836831569671631,0.6883630156517029,0.6388888888888888
431,0.6839692294597626,0.6883350014686584,0.6388888888888888
432,0.6832858622074127,0.6883342862129211,0.6111111111111112
433,0.684071828921636,0.6883530020713806,0.6111111111111112
434,0.6840064525604248,0.6882921457290649,0.6388888888888888
435,0.6834387381871542,0.6882784962654114,0.6111111111111112
436,0.6851443449656168,0.6882948279380798,0.6111111111111112
437,0.6846149663130442,0.6883116960525513,0.6388888888888888
438,0.6844073832035065,0.6883180737495422,0.6388888888888888
439,0.6827743947505951,0.6882522702217102,0.6388888888888888
440,0.6825754145781199,0.6882613301277161,0.6111111111111112
441,0.6847920119762421,0.6882442831993103,0.6111111111111112
442,0.6831026077270508,0.688250720500946,0.6666666666666666
443,0.6835882564385732,0.6882162094116211,0.6111111111111112
444,0.6838816106319427,0.6882689595222473,0.6111111111111112
445,0.6834615667661031,0.6882193088531494,0.6388888888888888
446,0.6829830507437388,0.6882409453392029,0.6388888888888888
447,0.6848412156105042,0.6881921291351318,0.6111111111111112
448,0.6844152013460795,0.6882155537605286,0.6111111111111112
449,0.6839628318945566,0.6882351636886597,0.6111111111111112
450,0.6834630171457926,0.6881908774375916,0.6666666666666666
451,0.683942566315333,0.6882017850875854,0.6111111111111112
452,0.683513730764389,0.6882339119911194,0.6111111111111112
453,0.6839443544546763,0.6882359385490417,0.6388888888888888
454,0.6826040248076121,0.6882303357124329,0.6111111111111112
455,0.6830800175666809,0.688247799873352,0.6111111111111112
456,0.6839134891827902,0.6881816983222961,0.6666666666666666
457,0.6834008693695068,0.6881673336029053,0.6388888888888888
458,0.6824075182278951,0.6881483197212219,0.6666666666666666
459,0.6832307577133179,0.688122570514679,0.6111111111111112
460,0.6824521919091543,0.6881388425827026,0.6111111111111112
461,0.6840251684188843,0.6881011128425598,0.6111111111111112
462,0.6828644971052805,0.6881310343742371,0.6111111111111112
463,0.6827797691027323,0.688123345375061,0.6111111111111112
464,0.6825046936670939,0.6880457997322083,0.6388888888888888
465,0.6835378110408783,0.6880061030387878,0.6388888888888888
466,0.6836101710796356,0.687974750995636,0.6111111111111112
467,0.6831412613391876,0.6879686713218689,0.6111111111111112
468,0.6830940147240957,0.6880110502243042,0.6111111111111112
469,0.6831581791241964,0.6879743933677673,0.6111111111111112
470,0.683701902627945,0.6880719065666199,0.6388888888888888
471,0.6834008793036143,0.6880406141281128,0.6111111111111112
472,0.6833899319171906,0.6880543231964111,0.6666666666666666
473,0.6834217309951782,0.6879652142524719,0.6388888888888888
474,0.6822019418080648,0.6880131363868713,0.6111111111111112
475,0.6834345559279124,0.6880267262458801,0.6111111111111112
476,0.6814568837483724,0.6879870295524597,0.6111111111111112
477,0.6815647880236307,0.6879920959472656,0.6111111111111112
478,0.6827315092086792,0.6879439949989319,0.6111111111111112
479,0.682367354631424,0.6879216432571411,0.6111111111111112
480,0.6835599144299825,0.6879366040229797,0.6111111111111112
481,0.6832305292288462,0.6879003643989563,0.6111111111111112
482,0.6823604802290598,0.6879246830940247,0.6111111111111112
483,0.6825125714143118,0.6879309415817261,0.6111111111111112
484,0.6830911238988241,0.687916100025177,0.6388888888888888
485,0.6831437746683756,0.687903642654419,0.6111111111111112
486,0.6824392775694529,0.687905490398407,0.6388888888888888
487,0.6838802099227905,0.6878995895385742,0.6111111111111112
488,0.6827102700869242,0.687891960144043,0.6388888888888888
