filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,0.0995532,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,0.11109742,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.321722,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,0.080717154,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.20281988,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,0.114781186,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.04742101,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.16027765,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.092028625,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.059012096,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.033813093,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.09076144,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.14720085,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.12732017,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.4259898,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.22301771,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.03691251,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,0.44684044,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.11979628,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.22800517,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.037009202,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.074159116,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.07225245,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.3167986,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.012043916,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.070783116,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.15826084,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,0.048432946,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.04847643,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.17210707,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.2474022,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,-0.019517235,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.08902782,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,-0.058332894,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.21327901,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.10132802,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.3130898,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.22518945,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.16656797,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,0.1057201,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.13826549,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.17258635,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.12291682,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.00064615754,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.10280594,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.08471346,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.029124834,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.13022344,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.11576005,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.00045131706,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.08558364,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.06607063,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.118650004,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.09644364,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.011145931,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.037742257,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.032029357,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.010568596,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.18258157,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.018853601,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.06498379,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.061358802,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.10931313,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.07893133,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.006081647,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.17164989,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.015786642,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.12025552,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.09164908,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.14753973,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.025979377,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.032707542,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.102365494,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.07144197,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.030898845,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.10854238,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.06904599,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.16147514,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.0823183,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.025439309,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.06705146,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.08441738,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.06334014,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.13851228,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.013871775,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.012868587,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.084784865,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.08714566,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.18439469,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.02722639,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.11261177,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.0164439,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.021587795,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.06345621,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.11547753,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.006899061,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.02079807,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.16530159,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.010933361,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.11552755,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.10902978,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.0131565565,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.05100645,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.010502566,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.060860083,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.22003919,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.014824705,1
