epoch,loss
253,0.6274443957954645
254,0.6255461582913995
255,0.6208440139889717
256,0.6239826446399093
257,0.6206670235842466
258,0.6199755994603038
259,0.6292890412732959
260,0.6201358651742339
261,0.6238196194171906
262,0.6220274660736322
263,0.6237499946728349
264,0.6219511777162552
265,0.6200392451137304
266,0.6191239468753338
267,0.6370069161057472
268,0.6264219805598259
269,0.6259398991242051
270,0.6242778869345784
271,0.6254574954509735
272,0.6222085207700729
273,0.6222203699871898
274,0.6193715501576662
275,0.6195606347173452
276,0.6215545209124684
277,0.6234213430434465
278,0.6209616381675005
279,0.6177976746112108
280,0.6174074839800596
281,0.6269806995987892
282,0.6245579980313778
283,0.6212305016815662
284,0.6275767227634788
285,0.6308658756315708
286,0.6169844307005405
287,0.6241394272074103
288,0.6185250533744693
289,0.6218359414488077
290,0.6181418336927891
291,0.6190478699281812
292,0.6256464421749115
293,0.6200586818158627
294,0.628537074662745
295,0.6217254800722003
296,0.6191596565768123
297,0.6216561291366816
298,0.6186562776565552
299,0.6243509612977505
300,0.6247880579903722
301,0.6261424757540226
302,0.6178734451532364
303,0.6350971199572086
304,0.6183506036177278
305,0.6203013267368078
306,0.6267968844622374
307,0.6268983278423548
308,0.6225367523729801
309,0.6240104530006647
310,0.6272961478680372
311,0.620120782405138
312,0.6170835411176085
313,0.6156582795083523
314,0.6208637477830052
315,0.6184582281857729
316,0.6200203616172075
317,0.6244431771337986
318,0.618429034948349
319,0.6234586369246244
320,0.6184679176658392
321,0.6190616972744465
322,0.6259030429646373
323,0.6158344279974699
324,0.6270643267780542
325,0.618108450435102
326,0.615872417576611
327,0.6276643266901374
328,0.626615509390831
329,0.6196212144568563
330,0.6173744183033705
331,0.6137629663571715
332,0.6160541670396924
333,0.6173884682357311
334,0.6273478586226702
335,0.6138265458866954
336,0.6133130211383104
337,0.6183348819613457
338,0.6214785389602184
339,0.6233118968084455
340,0.6225638072937727
341,0.6200846750289202
342,0.6192901134490967
343,0.6206996543332934
344,0.6216141674667597
345,0.6176354316994548
346,0.6158079681918025
347,0.6176346894353628
348,0.6189804999157786
349,0.6228321650996804
350,0.6157192224636674
351,0.6156594678759575
352,0.6278411019593477
353,0.6240274515002966
354,0.6210366226732731
355,0.6196395820006728
356,0.6203071111813188
357,0.6196940392255783
358,0.625296201556921
359,0.6226221658289433
360,0.6149025103077292
361,0.6205951143056154
362,0.6249345913529396
363,0.6172428457066417
364,0.6309943124651909
365,0.6170321824029088
366,0.6223725136369467
367,0.6150293694809079
368,0.6156136719509959
369,0.6151848956942558
370,0.6208669394254684
371,0.6197812799364328
372,0.6162747573107481
373,0.6165612703189254
374,0.6172870481386781
375,0.6137429960072041
376,0.6197150181978941
377,0.6196865681558847
378,0.6137030702084303
379,0.6199589818716049
380,0.6239281259477139
381,0.6161442240700126
382,0.6145594548434019
383,0.6150669930502772
384,0.616404508240521
385,0.6205293294042349
386,0.6117340121418238
387,0.6246145218610764
388,0.6227687913924456
389,0.615397036075592
390,0.6141326073557138
391,0.6289151413366199
392,0.6248514074832201
393,0.6155186034739017
394,0.6133526610210538
395,0.6275262106209993
396,0.6153947087004781
397,0.6208928748965263
398,0.6160350451245904
399,0.6108167273923755
400,0.6256560254842043
401,0.6130891386419535
402,0.6193439848721027
403,0.6146547077223659
404,0.6184799764305353
405,0.6162869250401855
406,0.6122163534164429
407,0.6226603779941797
408,0.6120057627558708
409,0.6303297225385904
410,0.6209567738696933
411,0.6142156105488539
412,0.6186649603769183
413,0.6138969482854009
414,0.6137147760018706
415,0.610901053994894
416,0.6174270296469331
417,0.615550210699439
418,0.6153508936986327
419,0.6192284822463989
420,0.6180083444342017
421,0.6166054522618651
422,0.6140842447057366
423,0.6121130911633372
424,0.6129572102800012
425,0.6251635141670704
426,0.6166274733841419
427,0.6126761501654983
428,0.6169623341411352
429,0.614466892555356
430,0.6140518747270107
431,0.616658054292202
432,0.6170321805402637
433,0.6211642222478986
434,0.6128034209832549
435,0.617588585242629
436,0.6162020359188318
437,0.6149929044768214
438,0.6188498977571726
439,0.6120881540700793
440,0.6173452269285917
441,0.6149248564615846
442,0.6159749962389469
443,0.610650354065001
444,0.6147902309894562
445,0.6123675992712379
446,0.6214731810614467
447,0.6203051833435893
448,0.6179046928882599
449,0.6209435611963272
450,0.6166220456361771
451,0.6165804779157043
452,0.6149517595767975
453,0.614953544922173
454,0.6175476796925068
455,0.6174366297200322
456,0.6109817028045654
457,0.6136968238279223
458,0.6162806684151292
459,0.6156505532562733
460,0.6221132762730122
461,0.6125572789460421
462,0.6127252224832773
463,0.615187588147819
464,0.6151481438428164
465,0.6118815178051591
466,0.6154621718451381
467,0.6112064644694328
468,0.6131363771855831
469,0.6095625422894955
470,0.6169087793678045
471,0.6157284369692206
472,0.6130862394347787
473,0.6178769767284393
474,0.6095879962667823
475,0.6097109206020832
476,0.6129536060616374
477,0.6141530983150005
478,0.6203400464728475
479,0.6124691721051931
480,0.6129385996609926
481,0.612923813983798
482,0.6147937383502722
483,0.6100019784644246
484,0.618648593313992
485,0.6166601106524467
486,0.6187228914350271
487,0.6106969434767962
488,0.6101925587281585
489,0.6117480155080557
490,0.6143060252070427
491,0.6116020157933235
492,0.6223890166729689
493,0.6148686064407229
494,0.6117399940267205
495,0.6186051312834024
496,0.6089120637625456
497,0.6079644244164228
498,0.6195438848808408
499,0.6118967095389962
500,0.6178251206874847
501,0.6117838602513075
502,0.6136130718514323
503,0.6133780274540186
504,0.6145901838317513
505,0.6153605673462152
506,0.6111964760348201
507,0.6121896440163255
508,0.6105699501931667
509,0.6161721078678966
510,0.6129905851557851
511,0.6126715838909149
512,0.6123120989650488
513,0.6144102569669485
514,0.614992605522275
515,0.6116904746741056
516,0.6129088252782822
517,0.6122145652770996
518,0.6108947368338704
519,0.6090763481333852
520,0.6109218634665012
521,0.6076287114992738
522,0.6159344464540482
523,0.6151911318302155
524,0.6093944124877453
525,0.6080406289547682
526,0.6130437459796667
527,0.6104216519743204
528,0.6138142487034202
529,0.609836507588625
530,0.6115894578397274
531,0.6159750185906887
532,0.6215628683567047
533,0.6163516789674759
534,0.6096049901098013
535,0.6138959685340524
536,0.6114168055355549
537,0.6096797147765756
538,0.6098195258527994
539,0.6139111360535026
540,0.6101250126957893
541,0.6082142610102892
542,0.6110562263056636
543,0.6088275266811252
544,0.6120949909090996
545,0.6081609297543764
546,0.6082163620740175
547,0.6099083442240953
548,0.6101281931623816
549,0.6102892849594355
550,0.6083498746156693
551,0.6126432782039046
552,0.6203419212251902
553,0.6176259322091937
554,0.6133206402882934
555,0.6141580510884523
556,0.6095699919387698
557,0.6083136620000005
558,0.610070476308465
559,0.6080914679914713
560,0.6096424739807844
561,0.6105930311605334
562,0.6117739845067263
563,0.6102895680814981
564,0.6060214452445507
565,0.6122573362663388
566,0.6095872828736901
567,0.6097730984911323
568,0.611560651101172
569,0.6170841194689274
570,0.6070594796910882
571,0.6078885039314628
572,0.6060894597321749
573,0.609818834811449
574,0.6127177570015192
575,0.6084896009415388
576,0.6122809387743473
577,0.6106615792959929
578,0.6070843171328306
579,0.6058005075901747
580,0.6118952222168446
581,0.6099470015615225
582,0.608440806157887
583,0.6108578974381089
584,0.6105298912152648
585,0.6090145949274302
586,0.6063199583441019
587,0.6082194307819009
588,0.6093316925689578
589,0.6115867104381323
590,0.6096872687339783
591,0.6084468076005578
592,0.6091803051531315
593,0.6098867915570736
594,0.6086237616837025
595,0.6067348523065448
596,0.6065650265663862
597,0.6076518269255757
598,0.6107623474672437
599,0.6071387650445104
600,0.6094173099845648
601,0.6062599346041679
602,0.608005621470511
603,0.6053131641820073
604,0.6066119000315666
605,0.6070245746523142
606,0.6067653354257345
607,0.6075289947912097
608,0.6109659094363451
609,0.6067946469411254
610,0.6062691453844309
611,0.6059614773839712
612,0.6062449980527163
613,0.606298428028822
614,0.6072027366608381
615,0.6093260049819946
616,0.6108632739633322
617,0.6097514759749174
618,0.6098984200507402
619,0.6125791482627392
620,0.6062866756692529
621,0.6069529242813587
622,0.6058738008141518
623,0.6061111697927117
624,0.6080021448433399
625,0.6057397155091166
626,0.6070707058534026
627,0.6049101399257779
628,0.6068595480173826
629,0.6076719928532839
630,0.604131412692368
631,0.6067335419356823
632,0.6066196821630001
633,0.6039981888607144
634,0.6097279749810696
635,0.6053637340664864
636,0.605365052819252
637,0.6064365524798632
638,0.6057181023061275
639,0.6109843282029033
640,0.6101113250479102
641,0.6094543812796474
642,0.606546294875443
643,0.6070123612880707
644,0.6081375004723668
645,0.6116947373375297
646,0.603789646178484
647,0.6048625726252794
648,0.6104973973706365
649,0.6065040649846196
650,0.6056798808276653
651,0.6062357621267438
652,0.6074409112334251
653,0.6071710120886564
654,0.6074627283960581
655,0.6084114648401737
656,0.6037238417193294
657,0.6083774250000715
658,0.6054220348596573
659,0.604795828461647
660,0.6073613036423922
661,0.606833859346807
662,0.6059349523857236
663,0.6045566666871309
664,0.6048862589523196
665,0.6029808931052685
666,0.6046332605183125
667,0.6037836000323296
668,0.6050021508708596
669,0.6047434359788895
670,0.6081165568903089
671,0.6040190113708377
672,0.604905110783875
673,0.6039879228919744
674,0.6071974774822593
675,0.6043018791824579
676,0.6061272732913494
677,0.6042122486978769
678,0.6046769181266427
679,0.6046857638284564
680,0.6060737352818251
681,0.6084551382809877
682,0.6085715116932988
683,0.6091577252373099
684,0.6066337842494249
685,0.6049772538244724
686,0.6045668721199036
687,0.6072125714272261
688,0.6048955554142594
689,0.6054753065109253
690,0.602669938467443
691,0.6065860828384757
692,0.6052085272967815
693,0.607510426081717
694,0.6064908001571894
695,0.6034781849011779
696,0.6046882523223758
697,0.6042912751436234
698,0.6035432536154985
699,0.6049073366448283
700,0.6057936009019613
701,0.6048155156895518
702,0.6047595599666238
703,0.6040320182219148
704,0.6047397907823324
705,0.6053275791928172
706,0.6022479496896267
707,0.6031594332307577
708,0.6037649167701602
709,0.6034827912226319
710,0.6034134952351451
711,0.6036033760756254
712,0.6029635248705745
713,0.6042040586471558
714,0.6032588118687272
715,0.6030878396704793
716,0.6049164785072207
717,0.6052839467301965
718,0.6029197210446
719,0.6024636570364237
720,0.60348716750741
721,0.6048870729282498
722,0.6011140635237098
723,0.6031908132135868
724,0.6046204166486859
725,0.6025621378794312
726,0.6029973877593875
727,0.6030800705775619
728,0.6031773779541254
729,0.6038092179223895
730,0.6046698559075594
731,0.6026618387550116
732,0.6018203431740403
733,0.6033399738371372
734,0.6032166974619031
735,0.6031160773709416
736,0.6031351471319795
737,0.60155064240098
738,0.6026365458965302
739,0.6048599816858768
740,0.6043631555512547
741,0.6018636161461473
742,0.6030375082045794
743,0.6028735302388668
744,0.6021635811775923
745,0.6026513632386923
746,0.6026476016268134
747,0.6040297234430909
748,0.602796726860106
749,0.6075170198455453
750,0.6024816827848554
751,0.6048494130373001
752,0.6044574771076441
753,0.6031135739758611
754,0.6014405312016606
755,0.6013853587210178
756,0.6028650999069214
757,0.6037045679986477
758,0.6020504450425506
759,0.6004843655973673
760,0.601964664645493
761,0.6014043856412172
762,0.6008726675063372
763,0.6027690526098013
764,0.6011699084192514
765,0.6031661108136177
766,0.6037749256938696
767,0.6029899846762419
768,0.601162988692522
769,0.6026768554002047
770,0.6026526987552643
771,0.6009904006496072
772,0.6012179292738438
773,0.6041432963684201
774,0.6032119151204824
775,0.6026294268667698
776,0.6019367165863514
777,0.6024387646466494
778,0.6045586802065372
779,0.600153942592442
780,0.6038030572235584
781,0.6011167066171765
782,0.6019948981702328
783,0.60324467997998
784,0.6017869720235467
785,0.6019495520740747
786,0.6026435885578394
787,0.601754242554307
788,0.6005148692056537
789,0.6008631689473987
790,0.6008585803210735
791,0.6005226476117969
792,0.6023227162659168
793,0.6011168388649821
794,0.6018261881545186
795,0.601390115916729
796,0.6002476708963513
797,0.6008127052336931
798,0.6010533208027482
799,0.6012670947238803
800,0.6014774115756154
801,0.6014496861025691
802,0.6024357602000237
803,0.6007891036570072
804,0.600638136267662
805,0.6005516136065125
806,0.6004452127963305
807,0.6013132520020008
808,0.6009561140090227
809,0.6018565185368061
810,0.601335178129375
811,0.6010514106601477
812,0.6006253026425838
813,0.6011097673326731
814,0.6005132105201483
815,0.6010776422917843
816,0.6007952140644193
817,0.6003893651068211
818,0.6016902606934309
819,0.6005170019343495
820,0.6014282293617725
821,0.6014288021251559
822,0.600938992574811
823,0.6017597718164325
824,0.6006341073662043
825,0.6002725334838033
826,0.6004349617287517
827,0.6001951722428203
828,0.6006239596754313
829,0.6003013253211975
830,0.6011656271293759
831,0.6001885812729597
832,0.6008467618376017
833,0.6003059456124902
834,0.6002471502870321
835,0.6004373021423817
836,0.6005351897329092
837,0.6004503201693296
838,0.6007929360494018
839,0.6009856192395091
840,0.5996638918295503
841,0.6008800771087408
842,0.6006015473976731
843,0.5999268954619765
844,0.6000515474006534
845,0.6009079571813345
846,0.5994606921449304
847,0.6001107571646571
848,0.6009695157408714
849,0.5999142248183489
850,0.6000695880502462
851,0.5996561255306005
852,0.600485690869391
853,0.6005959287285805
854,0.6003248421475291
855,0.6007471429184079
856,0.5994075313210487
857,0.6010030554607511
858,0.6004168763756752
859,0.5997798442840576
860,0.6001075021922588
861,0.6002993695437908
862,0.5995557475835085
863,0.5997655121609569
864,0.5999858770519495
865,0.5993570201098919
866,0.5996680650860071
867,0.6006379714235663
868,0.599847512319684
869,0.600056110881269
870,0.6000707587227225
871,0.5992374829947948
872,0.6012225896120071
873,0.5992355104535818
874,0.5991329941898584
875,0.5993314813822508
876,0.5998152690008283
877,0.5995124541223049
878,0.5990876201540232
879,0.5991746857762337
880,0.5996002806350589
881,0.5997048821300268
882,0.5996841751039028
883,0.5999347176402807
884,0.5993530042469501
885,0.5993302622810006
886,0.5996847227215767
887,0.5992559045553207
888,0.5989129208028316
889,0.5993435326963663
890,0.59978087246418
891,0.5991835044696927
892,0.5993394926190376
893,0.5993213960900903
894,0.6001540860161185
895,0.5997222047299147
896,0.5995693588629365
897,0.5988733554258943
898,0.5988239832222462
899,0.5992813594639301
900,0.5993095245212317
901,0.5991561310365796
902,0.600213073194027
903,0.5988346254453063
904,0.5994716752320528
905,0.5990099757909775
906,0.5992712620645761
907,0.5991552397608757
908,0.5989976432174444
909,0.5991715304553509
910,0.5990656055510044
911,0.599012766033411
912,0.5987307792529464
913,0.599300472997129
914,0.5995118971914053
915,0.5987031003460288
916,0.5990058621391654
917,0.5985218659043312
918,0.598795591853559
919,0.5991642130538821
920,0.5987406698986888
921,0.5989297088235617
922,0.5988075574859977
923,0.5991299450397491
924,0.598739692941308
925,0.5989838801324368
926,0.5987282553687692
927,0.5999298905953765
928,0.5987820904701948
929,0.5989067405462265
930,0.5986256645992398
931,0.5989239010959864
932,0.5990269100293517
933,0.5987093076109886
934,0.5992442946881056
935,0.5987166920676827
936,0.5988159803673625
937,0.599042683839798
938,0.5989528950303793
939,0.5988130662590265
940,0.5983498217537999
941,0.5985548999160528
942,0.5989975789561868
943,0.5983991762623191
944,0.5990173006430268
945,0.5989864142611623
946,0.5988623946905136
947,0.5985375987365842
948,0.5986144738271832
949,0.5986735662445426
950,0.5989808309823275
951,0.5988039774820209
952,0.5987973706796765
953,0.5988815268501639
954,0.5984384324401617
955,0.598397315479815
956,0.598723771981895
957,0.5986220762133598
958,0.5989498952403665
959,0.5986572587862611
960,0.598778230138123
961,0.5989125724881887
962,0.5984859736636281
963,0.598883492872119
964,0.5989250531420112
965,0.5986259337514639
966,0.5987135963514447
967,0.5994230797514319
968,0.5985184833407402
969,0.5984056172892451
970,0.5990664046257734
971,0.5985458642244339
972,0.5985064674168825
973,0.5988833550363779
974,0.5987250683829188
975,0.5985426176339388
976,0.5989693617448211
977,0.5985922226682305
978,0.5989859839901328
979,0.598527311347425
980,0.5985977686941624
981,0.5987533051520586
982,0.5982946837320924
983,0.5987738547846675
984,0.5985736772418022
985,0.5987332351505756
986,0.5982224512845278
987,0.5987392934039235
988,0.5986497681587934
989,0.5986116928979754
990,0.5983248976990581
991,0.59857511613518
992,0.5986266722902656
993,0.5991585683077574
994,0.5984436729922891
995,0.5984536353498697
996,0.5984827289357781
997,0.5984796183183789
998,0.5985221760347486
999,0.5984364096075296
1000,0.5987832034006715
