epoch,loss,val_loss,accuracy
42,0.6834021210670471,0.6883509159088135,0.5555555555555556
43,0.6832659840583801,0.6885445713996887,0.5833333333333334
44,0.6833506027857462,0.688134491443634,0.5555555555555556
45,0.6803098122278849,0.6877531409263611,0.5555555555555556
46,0.6831876436869303,0.6873958706855774,0.5833333333333334
47,0.6824059983094534,0.6897116899490356,0.5833333333333334
48,0.6818148195743561,0.6876605749130249,0.5555555555555556
49,0.6821520626544952,0.6875995397567749,0.5555555555555556
50,0.6814163029193878,0.6880244612693787,0.5833333333333334
51,0.6798638800779978,0.6868089437484741,0.5555555555555556
52,0.6803600390752157,0.6878690123558044,0.5277777777777778
53,0.6799158155918121,0.6869261860847473,0.5
54,0.6805202762285868,0.6873019337654114,0.5833333333333334
55,0.6803822120030721,0.6880263090133667,0.5555555555555556
56,0.6783076922098795,0.6870557069778442,0.5555555555555556
57,0.6792221168677012,0.6872689127922058,0.5555555555555556
58,0.6775227586428324,0.6872029900550842,0.5555555555555556
59,0.6778055826822916,0.6865947842597961,0.5277777777777778
60,0.6769656638304392,0.6866304278373718,0.5833333333333334
61,0.6780205269654592,0.6862275004386902,0.6111111111111112
62,0.676571398973465,0.6874461770057678,0.5833333333333334
63,0.6749352912108103,0.6854398250579834,0.5277777777777778
64,0.6767378946145376,0.6860438585281372,0.5833333333333334
65,0.6770656804243723,0.6865901947021484,0.5833333333333334
66,0.6769468386967977,0.6856562495231628,0.5555555555555556
67,0.6767125328381857,0.6866123676300049,0.5833333333333334
68,0.675538162390391,0.6865745186805725,0.5555555555555556
69,0.6759683887163798,0.6856434345245361,0.5555555555555556
70,0.6758685410022736,0.68839430809021,0.5555555555555556
71,0.6771687765916189,0.6865369081497192,0.5833333333333334
72,0.6744549870491028,0.6861432194709778,0.6111111111111112
73,0.6775845686594645,0.6888788938522339,0.5277777777777778
74,0.674968014160792,0.6861047148704529,0.5555555555555556
75,0.6751462121804556,0.6879927515983582,0.5555555555555556
76,0.6749597291151682,0.686002790927887,0.5555555555555556
77,0.674596240123113,0.685257077217102,0.5277777777777778
78,0.6731947561105093,0.6877042055130005,0.5555555555555556
79,0.6768988072872162,0.6841204166412354,0.5277777777777778
80,0.6728867888450623,0.684655487537384,0.6111111111111112
81,0.6737503409385681,0.685486912727356,0.5277777777777778
82,0.6724763810634613,0.685118556022644,0.5277777777777778
83,0.672417402267456,0.6856372356414795,0.5833333333333334
84,0.6722648243109385,0.6855595707893372,0.6111111111111112
85,0.6710551977157593,0.6846388578414917,0.5555555555555556
86,0.6720572312672933,0.6852824091911316,0.6111111111111112
87,0.6700939834117889,0.6846110224723816,0.5833333333333334
88,0.6709531446297964,0.6844053268432617,0.6111111111111112
89,0.6713322798411051,0.6849890351295471,0.5833333333333334
90,0.6683188378810883,0.6834720969200134,0.5833333333333334
91,0.6694434781869253,0.6840976476669312,0.6111111111111112
92,0.6723892788092295,0.6849854588508606,0.5833333333333334
93,0.6685045858224233,0.6843335628509521,0.5277777777777778
94,0.6700164477030436,0.6841363906860352,0.5833333333333334
95,0.6696614424387614,0.6841239929199219,0.6111111111111112
96,0.6699129541714987,0.6841345429420471,0.5555555555555556
97,0.6686361134052277,0.6849421262741089,0.5555555555555556
98,0.668698231379191,0.6833901405334473,0.5833333333333334
99,0.665612151225408,0.6825974583625793,0.5833333333333334
100,0.6666713356971741,0.6830710172653198,0.5833333333333334
101,0.6662210524082184,0.6828708648681641,0.5833333333333334
102,0.6672919392585754,0.6834723353385925,0.6111111111111112
103,0.6632432440916697,0.6824198961257935,0.5833333333333334
104,0.6669155061244965,0.6830672025680542,0.6111111111111112
105,0.666618267695109,0.682732105255127,0.6111111111111112
106,0.6665740708510081,0.6815978288650513,0.5555555555555556
107,0.6653608481089274,0.6828810572624207,0.6388888888888888
108,0.6640536387761434,0.681819498538971,0.5555555555555556
109,0.6684860090414683,0.6825417280197144,0.5555555555555556
110,0.6643023093541464,0.6836811304092407,0.6111111111111112
111,0.6646884679794312,0.6819314956665039,0.5277777777777778
112,0.662506510814031,0.683013916015625,0.5833333333333334
113,0.6657253702481588,0.6806881427764893,0.5277777777777778
114,0.6645290950934092,0.6814396977424622,0.6111111111111112
115,0.6639686822891235,0.681371808052063,0.6111111111111112
116,0.6649405658245087,0.6823965311050415,0.5833333333333334
117,0.6637782057126363,0.6825949549674988,0.5555555555555556
118,0.6601653893788656,0.6825050711631775,0.6388888888888888
119,0.6623965501785278,0.680871307849884,0.5
120,0.6574622491995493,0.6821385025978088,0.5833333333333334
121,0.6627446909745535,0.6808627247810364,0.5833333333333334
122,0.6638541917006174,0.6812725067138672,0.6388888888888888
123,0.6652934749921163,0.6807184219360352,0.5277777777777778
124,0.6635601123174032,0.6819313168525696,0.6111111111111112
125,0.6656826237837473,0.6809975504875183,0.5833333333333334
126,0.6592939794063568,0.6813835501670837,0.5277777777777778
127,0.6611895859241486,0.6810110807418823,0.6388888888888888
128,0.6593414545059204,0.6808613538742065,0.5555555555555556
129,0.6623740990956625,0.6806638836860657,0.5555555555555556
130,0.6582068105538686,0.6808729767799377,0.5555555555555556
131,0.6604948341846466,0.6801828742027283,0.5833333333333334
132,0.6606031358242035,0.6805462837219238,0.5833333333333334
133,0.6612755656242371,0.6802840828895569,0.6111111111111112
134,0.6601471404234568,0.6821573972702026,0.5833333333333334
135,0.6568637390931448,0.6823307871818542,0.5833333333333334
136,0.6576301356156667,0.6824079155921936,0.5833333333333334
137,0.6582041482130686,0.6820722222328186,0.5833333333333334
138,0.6588681141535441,0.6817860007286072,0.6111111111111112
139,0.6562537054220835,0.6796187162399292,0.5833333333333334
140,0.6593137482802073,0.6808226704597473,0.5555555555555556
141,0.6585846642653147,0.6806707382202148,0.5555555555555556
142,0.6570334931214651,0.6808817386627197,0.5555555555555556
143,0.6555587152640024,0.6826533079147339,0.6111111111111112
144,0.6603612800439199,0.6825937032699585,0.5277777777777778
145,0.6577237049738566,0.6827423572540283,0.6388888888888888
146,0.6583219170570374,0.6823091506958008,0.5555555555555556
147,0.6546909411748251,0.6819424033164978,0.5833333333333334
148,0.6556930045286814,0.6826008558273315,0.5833333333333334
149,0.6542881727218628,0.6818121075630188,0.5555555555555556
150,0.6563227673371633,0.6832401752471924,0.5833333333333334
151,0.6538713773091634,0.6814395189285278,0.5833333333333334
152,0.6539627810319265,0.6818297505378723,0.5555555555555556
153,0.6575695276260376,0.68177729845047,0.6111111111111112
154,0.6558633744716644,0.6806138753890991,0.5833333333333334
155,0.6534766554832458,0.6799395084381104,0.6111111111111112
156,0.6535035272439321,0.6810705661773682,0.5555555555555556
157,0.649044136206309,0.6817625164985657,0.6111111111111112
158,0.6525421937306722,0.6810950040817261,0.6111111111111112
159,0.6510807474454244,0.6814163327217102,0.5833333333333334
160,0.6552030742168427,0.6813782453536987,0.5833333333333334
161,0.6526029407978058,0.6819585561752319,0.5833333333333334
162,0.6513934830824534,0.6814526915550232,0.5833333333333334
163,0.653060386578242,0.6814751625061035,0.5555555555555556
164,0.657952606678009,0.6817465424537659,0.5833333333333334
165,0.6542648375034332,0.681296706199646,0.5555555555555556
166,0.6521900395552317,0.6828331351280212,0.5555555555555556
167,0.6523572007815043,0.6824156641960144,0.6111111111111112
168,0.6500763396422068,0.6807975172996521,0.5833333333333334
169,0.656691978375117,0.6802542805671692,0.5555555555555556
170,0.6487713058789571,0.6801064610481262,0.5833333333333334
171,0.6527281304200491,0.678787112236023,0.5833333333333334
172,0.6541154483954111,0.6798864603042603,0.5833333333333334
173,0.6567032833894094,0.6786726713180542,0.5555555555555556
174,0.6518871982892355,0.6765446066856384,0.5555555555555556
175,0.6510670185089111,0.6817861199378967,0.5833333333333334
176,0.6506306330362955,0.6780709624290466,0.5
177,0.6533185640970866,0.6852604746818542,0.6111111111111112
178,0.653484453757604,0.6788347959518433,0.5833333333333334
179,0.646610269943873,0.6820114254951477,0.5833333333333334
180,0.648534377415975,0.680228054523468,0.6111111111111112
181,0.6489630142847697,0.6799815893173218,0.6111111111111112
182,0.651861329873403,0.6795357465744019,0.6111111111111112
183,0.6474682490030924,0.6775729656219482,0.5833333333333334
184,0.6452763279279073,0.6767034530639648,0.5555555555555556
185,0.6474644641081492,0.6775814294815063,0.5555555555555556
186,0.6499596337477366,0.6784372329711914,0.5555555555555556
187,0.650324801603953,0.6779831647872925,0.5
188,0.6489024261633555,0.6785492300987244,0.6111111111111112
189,0.642588347196579,0.6779175996780396,0.5833333333333334
190,0.6517430245876312,0.6786171793937683,0.5833333333333334
191,0.6470142801602682,0.6779516935348511,0.6388888888888888
192,0.6455487112204233,0.6784447431564331,0.5555555555555556
193,0.6502112646897634,0.6795658469200134,0.5833333333333334
194,0.644835372765859,0.6785049438476562,0.5555555555555556
195,0.6423584620157877,0.6798384785652161,0.5277777777777778
196,0.6445307532946268,0.6791967749595642,0.6111111111111112
197,0.6494780679543813,0.6778813600540161,0.5555555555555556
198,0.6448359588781992,0.6781917214393616,0.6388888888888888
199,0.6467984318733215,0.6790922284126282,0.6111111111111112
200,0.648091326157252,0.6786368489265442,0.5277777777777778
201,0.6437662641207377,0.6790329813957214,0.6666666666666666
202,0.6445933083693186,0.6762923002243042,0.5277777777777778
203,0.6449639995892843,0.6787883043289185,0.5277777777777778
204,0.6448517739772797,0.6767669916152954,0.6388888888888888
205,0.6437065303325653,0.673803985118866,0.5833333333333334
206,0.6465361217657725,0.6758300065994263,0.6666666666666666
207,0.6467725336551666,0.6779810786247253,0.5555555555555556
208,0.6443873743216196,0.6754917502403259,0.6111111111111112
209,0.642133355140686,0.6760386228561401,0.6111111111111112
210,0.6447427272796631,0.6775152087211609,0.6111111111111112
211,0.6396600802739462,0.6786177754402161,0.6111111111111112
212,0.6399654448032379,0.678486168384552,0.6111111111111112
213,0.6386390030384064,0.6774724721908569,0.5555555555555556
214,0.6463192800680796,0.6774767637252808,0.5833333333333334
215,0.6394404570261637,0.6784489154815674,0.5555555555555556
216,0.6401245991388956,0.6777549386024475,0.5833333333333334
217,0.6394267777601877,0.679080605506897,0.5833333333333334
218,0.6431918541590372,0.6794522404670715,0.5555555555555556
219,0.6357294817765554,0.6800662279129028,0.6111111111111112
220,0.6411235729853312,0.6802429556846619,0.6111111111111112
221,0.6401939491430918,0.678557276725769,0.6111111111111112
222,0.6421701908111572,0.6790984272956848,0.5833333333333334
223,0.6402374704678854,0.6769707798957825,0.5833333333333334
224,0.6405565043290457,0.6790839433670044,0.6111111111111112
225,0.6446116864681244,0.6778553128242493,0.5277777777777778
226,0.6366846164067587,0.68110191822052,0.6388888888888888
227,0.6367318332195282,0.6832113265991211,0.4722222222222222
228,0.6460913717746735,0.6822227835655212,0.6666666666666666
229,0.6400749484697977,0.6772190928459167,0.6111111111111112
230,0.6434657673041025,0.677169144153595,0.5555555555555556
231,0.639494776725769,0.680077314376831,0.5833333333333334
232,0.6399801969528198,0.6794966459274292,0.6111111111111112
233,0.640248030424118,0.680772602558136,0.6111111111111112
234,0.6393208702405294,0.6801038384437561,0.5833333333333334
235,0.6411120295524597,0.6791590452194214,0.5555555555555556
236,0.6373040278752645,0.6794853806495667,0.5555555555555556
237,0.6368510027726492,0.6796116828918457,0.5833333333333334
238,0.6362238923708597,0.6805928349494934,0.5833333333333334
239,0.6361270447572073,0.6817191243171692,0.5833333333333334
240,0.6339079538981119,0.6806419491767883,0.5555555555555556
241,0.637810637553533,0.680674135684967,0.5833333333333334
242,0.6311743557453156,0.6783018112182617,0.5833333333333334
243,0.6368228197097778,0.6798449754714966,0.5833333333333334
244,0.6338599820931753,0.6792876124382019,0.5833333333333334
245,0.6373081306616465,0.6800709962844849,0.5555555555555556
246,0.6356358329455057,0.6810815930366516,0.5555555555555556
247,0.6351674199104309,0.6784905195236206,0.5277777777777778
248,0.6361400187015533,0.6815698742866516,0.5555555555555556
249,0.6339786251386007,0.681167721748352,0.5555555555555556
250,0.635670135418574,0.6802018284797668,0.5833333333333334
251,0.6349112093448639,0.6808988451957703,0.6111111111111112
252,0.633052776257197,0.6811051964759827,0.6111111111111112
253,0.6345797777175903,0.681819498538971,0.5555555555555556
254,0.6413579185803732,0.680690348148346,0.5555555555555556
255,0.6354082822799683,0.6850003004074097,0.6111111111111112
